[NEW MODEL]
[TRAIN]	i:	45	e_train:	0.415883410028565	e_val:	0.5210657828469986
[TRAIN]	i:	46	e_train:	0.4083540016438538	e_val:	0.5224248633584248
[TRAIN]	i:	47	e_train:	0.41654723203199423	e_val:	0.5211807346619225
[TRAIN]	i:	48	e_train:	0.41378976462723377	e_val:	0.5194420938367967
[TRAIN]	i:	49	e_train:	0.40905463575112705	e_val:	0.5184613695048323
[TRAIN]	i:	50	e_train:	0.4116496310433612	e_val:	0.5179422586339205
[TRAIN]	i:	51	e_train:	0.40522772512394634	e_val:	0.5214746724303495
[TRAIN]	i:	52	e_train:	0.4137650798753571	e_val:	0.5227422387396963
[TRAIN]	i:	53	e_train:	0.41811002625359434	e_val:	0.5178537547674358
[TRAIN]	i:	54	e_train:	0.4126080788919248	e_val:	0.5244796324257899
[TRAIN]	i:	55	e_train:	0.4107073960022149	e_val:	0.5214026394000474
[TRAIN]	i:	56	e_train:	0.40173401564230654	e_val:	0.5206386162261083
[TRAIN]	i:	57	e_train:	0.40506817733742634	e_val:	0.5175800292522876
[TRAIN]	i:	58	e_train:	0.40725294989768906	e_val:	0.5122614973379248
[TRAIN]	i:	59	e_train:	0.4085778846025123	e_val:	0.5223602271527268
[TRAIN]	i:	60	e_train:	0.42016948284352845	e_val:	0.520934360195892
[TRAIN]	i:	61	e_train:	0.4065910631099993	e_val:	0.5196954350794893
[TRAIN]	i:	62	e_train:	0.4065597556198142	e_val:	0.5168613331314461
[TRAIN]	i:	63	e_train:	0.3978843554789886	e_val:	0.5209830416229381
[TRAIN]	i:	64	e_train:	0.4051524667340784	e_val:	0.5219739580911303
[TRAIN]	i:	65	e_train:	0.3967288596633537	e_val:	0.5246479101855346
[TRAIN]	i:	66	e_train:	0.402100674517743	e_val:	0.521899215758793
[TRAIN]	i:	67	e_train:	0.4006167510887245	e_val:	0.5251828038159215
[TRAIN]	i:	68	e_train:	0.39798085823719637	e_val:	0.5218090777101283
[TRAIN]	i:	69	e_train:	0.392223849441066	e_val:	0.5197030899328587
[TRAIN]	i:	70	e_train:	0.4032783178023962	e_val:	0.5267864095872271
[TRAIN]	i:	71	e_train:	0.40804905464810903	e_val:	0.5214251309074193
[TRAIN]	i:	72	e_train:	0.40369963577127393	e_val:	0.5209352632965705
[TRAIN]	i:	73	e_train:	0.40547667987762936	e_val:	0.521067718062738
[TRAIN]	i:	74	e_train:	0.39534277214116353	e_val:	0.5200999381738308
[TRAIN]	i:	75	e_train:	0.40701005881998964	e_val:	0.5193264969499597
[TRAIN]	i:	76	e_train:	0.4026226237050727	e_val:	0.5270611672174363
[TRAIN]	i:	77	e_train:	0.4032553962470821	e_val:	0.5221228836934805
[TRAIN]	i:	78	e_train:	0.40019586316778893	e_val:	0.5206123402968458
[TRAIN]	i:	79	e_train:	0.4057885076404478	e_val:	0.5257382537379409
[TRAIN]	i:	80	e_train:	0.39217168462568897	e_val:	0.5220321865824911
[TRAIN]	i:	81	e_train:	0.40116360005190194	e_val:	0.5245266366658617
[TRAIN]	i:	82	e_train:	0.392780030444587	e_val:	0.5254573034173655
[TRAIN]	i:	83	e_train:	0.3938560534005214	e_val:	0.5173490935073787
[TRAIN]	i:	84	e_train:	0.4036698764536804	e_val:	0.5215038296808241
[TRAIN]	i:	85	e_train:	0.3900374426986232	e_val:	0.5213266929334721
[TRAIN]	i:	86	e_train:	0.39662943257913963	e_val:	0.5284084214104546
[TRAIN]	i:	87	e_train:	0.38875224442365025	e_val:	0.5267523927950069
[TRAIN]	i:	88	e_train:	0.39675500657823354	e_val:	0.526216897097501
[TRAIN]	i:	89	e_train:	0.38617118268474016	e_val:	0.5280536748630145
[TRAIN]	i:	90	e_train:	0.40486463564642927	e_val:	0.5243053339948558
[TRAIN]	i:	91	e_train:	0.39787734569753236	e_val:	0.5284968822721452
[TRAIN]	i:	92	e_train:	0.3942725978372417	e_val:	0.5274834312917867
[TRAIN]	i:	93	e_train:	0.39669329469854187	e_val:	0.5259380540118418
[TRAIN]	i:	94	e_train:	0.3982572070447914	e_val:	0.5333448987330538
[TRAIN]	i:	95	e_train:	0.3918897021900524	e_val:	0.527409248021774
[TRAIN]	i:	96	e_train:	0.39118248834926506	e_val:	0.5334876316450375
[TRAIN]	i:	97	e_train:	0.3874264496229428	e_val:	0.5280386231850408
[TRAIN]	i:	98	e_train:	0.39269668715340755	e_val:	0.5352525483994257
[TRAIN]	i:	99	e_train:	0.3921079945254636	e_val:	0.5274399964496344
[TRAIN]	i:	100	e_train:	0.3875044603196402	e_val:	0.5312823027931423
[TRAIN]	i:	101	e_train:	0.39520446872298337	e_val:	0.5296847176930262
[TRAIN]	i:	102	e_train:	0.40168950568029893	e_val:	0.532925214946356
[TRAIN]	i:	103	e_train:	0.39254999780035643	e_val:	0.5363681787708278
[TRAIN]	i:	104	e_train:	0.3993712462388076	e_val:	0.5324273914485783
[TRAIN]	i:	105	e_train:	0.3977897449317261	e_val:	0.5345310139621663
[TRAIN]	i:	106	e_train:	0.3826942450728424	e_val:	0.5324073942192705
[TRAIN]	i:	107	e_train:	0.3897092731140049	e_val:	0.5294502555549919
[TRAIN]	i:	108	e_train:	0.39408926839952346	e_val:	0.5348863195719313
[TRAIN]	i:	109	e_train:	0.3930435638235073	e_val:	0.5295718301082243
[TRAIN]	i:	110	e_train:	0.3898177312050031	e_val:	0.529636208285157
[TRAIN]	i:	111	e_train:	0.40441037600518653	e_val:	0.5299723337567043
[TRAIN]	i:	112	e_train:	0.3857001511737554	e_val:	0.5314717819164326
[TRAIN]	i:	113	e_train:	0.3942964654980284	e_val:	0.5291989785424215
[TRAIN]	i:	114	e_train:	0.3946609741337544	e_val:	0.5295391034598302
[TRAIN]	i:	115	e_train:	0.3871405537510331	e_val:	0.5326794855522388
[TRAIN]	i:	116	e_train:	0.38575958379935393	e_val:	0.5308075728698555
[TRAIN]	i:	117	e_train:	0.40368256286797244	e_val:	0.5314264548633351
[TRAIN]	i:	118	e_train:	0.38681517947803845	e_val:	0.5318265284638729
[TRAIN]	i:	119	e_train:	0.3801493073610689	e_val:	0.5376067168440826
[TRAIN]	i:	120	e_train:	0.3883897570132521	e_val:	0.5357529951896502
[TRAIN]	i:	121	e_train:	0.38770262641136094	e_val:	0.5378044098830671
[TRAIN]	i:	122	e_train:	0.3949786075437912	e_val:	0.5385324380442522
[TRAIN]	i:	123	e_train:	0.39582588799932134	e_val:	0.5366969074177708
[TRAIN]	i:	124	e_train:	0.3869115102170694	e_val:	0.5392123868455103
[TRAIN]	i:	125	e_train:	0.3951578945308537	e_val:	0.5310369174373787
[TRAIN]	i:	126	e_train:	0.39417656813177027	e_val:	0.5336101092989483
[TRAIN]	i:	127	e_train:	0.390494368637107	e_val:	0.5333078286004446
[VALIDATE]	i_better:	14	e_val:	0.5075958642092618	auroc_val:	0.9171059727668762	hyper_better:	{'lr': 0.01, 'tree_depth': 4}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.7793738212420311	e_val:	0.6961346446693718
[TRAIN]	i:	1	e_train:	0.6336467004613615	e_val:	0.6228927496019725
[TRAIN]	i:	2	e_train:	0.5844768679675258	e_val:	0.5869305925107794
[TRAIN]	i:	3	e_train:	0.5521392839467543	e_val:	0.566319211736902
[TRAIN]	i:	4	e_train:	0.5322661234702899	e_val:	0.5507160402823664
[TRAIN]	i:	5	e_train:	0.5131732419799762	e_val:	0.5360314512321616
[TRAIN]	i:	6	e_train:	0.5047623213235435	e_val:	0.5323612930798772
[TRAIN]	i:	7	e_train:	0.4922499044288977	e_val:	0.5235925295308211
[TRAIN]	i:	8	e_train:	0.47796508794567116	e_val:	0.5160294483922433
[TRAIN]	i:	9	e_train:	0.46494121503348307	e_val:	0.5135875501673975
[TRAIN]	i:	10	e_train:	0.4728660955057516	e_val:	0.5147917274100784
[TRAIN]	i:	11	e_train:	0.4635551705160871	e_val:	0.5112561312588779
[TRAIN]	i:	12	e_train:	0.451517655563905	e_val:	0.5104057114533704
[TRAIN]	i:	13	e_train:	0.4464378432622032	e_val:	0.5089257444654193
[TRAIN]	i:	14	e_train:	0.4455781774259405	e_val:	0.5051472572365193
[TRAIN]	i:	15	e_train:	0.43436446231164977	e_val:	0.5087071080916544
[TRAIN]	i:	16	e_train:	0.43087741857311257	e_val:	0.5071626769171821
[TRAIN]	i:	17	e_train:	0.4301849983815335	e_val:	0.5105855575027576
[TRAIN]	i:	18	e_train:	0.42306680183906065	e_val:	0.5091403383885283
[TRAIN]	i:	19	e_train:	0.42450045266364733	e_val:	0.5062934640166048
[TRAIN]	i:	20	e_train:	0.42429845914524184	e_val:	0.5056974605736451
[TRAIN]	i:	21	e_train:	0.4195838435559734	e_val:	0.506173867683906
[TRAIN]	i:	22	e_train:	0.4161940336571456	e_val:	0.5100678227852605
[TRAIN]	i:	23	e_train:	0.41583103018921697	e_val:	0.5046641843831556
[TRAIN]	i:	24	e_train:	0.40939742696577686	e_val:	0.5114899053202048
[TRAIN]	i:	25	e_train:	0.4070551708491162	e_val:	0.5046353711710349
[TRAIN]	i:	26	e_train:	0.40430630440319776	e_val:	0.5074596680259981
[TRAIN]	i:	27	e_train:	0.4076583130879148	e_val:	0.5167347700220855
[TRAIN]	i:	28	e_train:	0.400414542546348	e_val:	0.5150240823131963
[TRAIN]	i:	29	e_train:	0.4036507823250511	e_val:	0.5202180723435263
[TRAIN]	i:	30	e_train:	0.39608477686046695	e_val:	0.5161213496374706
[TRAIN]	i:	31	e_train:	0.402511198283274	e_val:	0.5216126318101759
[TRAIN]	i:	32	e_train:	0.38577803285607015	e_val:	0.525784483891717
[TRAIN]	i:	33	e_train:	0.4023528116261977	e_val:	0.5221390104913093
[TRAIN]	i:	34	e_train:	0.4013030215947315	e_val:	0.5262742224881831
[TRAIN]	i:	35	e_train:	0.3861953943838805	e_val:	0.5199762563856821
[TRAIN]	i:	36	e_train:	0.3808787976852571	e_val:	0.526301401518124
[TRAIN]	i:	37	e_train:	0.3826175245199713	e_val:	0.527402711293054
[TRAIN]	i:	38	e_train:	0.37678573038670926	e_val:	0.5281908171517509
[TRAIN]	i:	39	e_train:	0.3814492132756617	e_val:	0.5310904584061704
[TRAIN]	i:	40	e_train:	0.3799378097831429	e_val:	0.5325959702418824
[TRAIN]	i:	41	e_train:	0.3842657262628729	e_val:	0.5313747200959001
[TRAIN]	i:	42	e_train:	0.3746735499190734	e_val:	0.5378445333560652
[TRAIN]	i:	43	e_train:	0.38128420388027706	e_val:	0.5378560156361194
[TRAIN]	i:	44	e_train:	0.37523854690540753	e_val:	0.5383312186121425
[TRAIN]	i:	45	e_train:	0.3749074959995771	e_val:	0.5410920833956456
[TRAIN]	i:	46	e_train:	0.3704559837412869	e_val:	0.541187296010027
[TRAIN]	i:	47	e_train:	0.3736011823706469	e_val:	0.53446057210925
[TRAIN]	i:	48	e_train:	0.37548311517008115	e_val:	0.5426582319911941
[TRAIN]	i:	49	e_train:	0.36537109687386826	e_val:	0.5521066433079488
[TRAIN]	i:	50	e_train:	0.3603432128611753	e_val:	0.5436827352036646
[TRAIN]	i:	51	e_train:	0.36881655497640414	e_val:	0.5522720827512755
[TRAIN]	i:	52	e_train:	0.36465683024683043	e_val:	0.5513587039270442
[TRAIN]	i:	53	e_train:	0.3569260304108327	e_val:	0.5523736170704059
[TRAIN]	i:	54	e_train:	0.3733815998914094	e_val:	0.5550525577209385
[TRAIN]	i:	55	e_train:	0.36191295235704035	e_val:	0.5538377582940877
[TRAIN]	i:	56	e_train:	0.363647077678774	e_val:	0.5658044873549997
[TRAIN]	i:	57	e_train:	0.35795539316504893	e_val:	0.558416306714475
[TRAIN]	i:	58	e_train:	0.35647402852128596	e_val:	0.560447724178584
[TRAIN]	i:	59	e_train:	0.36711369414006134	e_val:	0.5699618038160977
[TRAIN]	i:	60	e_train:	0.3578076716969368	e_val:	0.5647068329875776
[TRAIN]	i:	61	e_train:	0.35531044780433957	e_val:	0.5590044832848884
[TRAIN]	i:	62	e_train:	0.35724089001164294	e_val:	0.5689611252596196
[TRAIN]	i:	63	e_train:	0.36050635154801186	e_val:	0.5798021608272844
[TRAIN]	i:	64	e_train:	0.35311116112603086	e_val:	0.5634302786762408
[TRAIN]	i:	65	e_train:	0.34983843177944035	e_val:	0.5666309104853379
[TRAIN]	i:	66	e_train:	0.3556049661374884	e_val:	0.5719820830385063
[TRAIN]	i:	67	e_train:	0.3442385840037513	e_val:	0.5763623793575843
[TRAIN]	i:	68	e_train:	0.35485601614391993	e_val:	0.5817537183885451
[TRAIN]	i:	69	e_train:	0.35481393595278526	e_val:	0.5780573273117925
[TRAIN]	i:	70	e_train:	0.3492738648410484	e_val:	0.582882637241358
[TRAIN]	i:	71	e_train:	0.3443845422753008	e_val:	0.581609695332735
[TRAIN]	i:	72	e_train:	0.3541665417807443	e_val:	0.5787915051585496
[TRAIN]	i:	73	e_train:	0.354133342079614	e_val:	0.5839600363507071
[TRAIN]	i:	74	e_train:	0.3463034161929617	e_val:	0.5859906367237262
[TRAIN]	i:	75	e_train:	0.34921804461816347	e_val:	0.5866404391642429
[TRAIN]	i:	76	e_train:	0.34461816581984794	e_val:	0.5891505859975004
[TRAIN]	i:	77	e_train:	0.34337154284528154	e_val:	0.5907823169042195
[TRAIN]	i:	78	e_train:	0.34441956968018506	e_val:	0.5932255482776857
[TRAIN]	i:	79	e_train:	0.342022417943715	e_val:	0.5969787916923842
[TRAIN]	i:	80	e_train:	0.343861130924968	e_val:	0.5919517032683842
[TRAIN]	i:	81	e_train:	0.3427729591146692	e_val:	0.5999237599999014
[TRAIN]	i:	82	e_train:	0.339341542077443	e_val:	0.6028341954576677
[TRAIN]	i:	83	e_train:	0.34680822796979854	e_val:	0.6051075148892093
[TRAIN]	i:	84	e_train:	0.34356388178738684	e_val:	0.6059189723511623
[TRAIN]	i:	85	e_train:	0.338377697127206	e_val:	0.603714030542415
[TRAIN]	i:	86	e_train:	0.34055827672003325	e_val:	0.6065856326710094
[TRAIN]	i:	87	e_train:	0.3400405635049333	e_val:	0.6129518903867164
[TRAIN]	i:	88	e_train:	0.3351899667563721	e_val:	0.616922609045736
[TRAIN]	i:	89	e_train:	0.34678590848160346	e_val:	0.6099911823245182
[TRAIN]	i:	90	e_train:	0.3331843736711863	e_val:	0.6135749438452343
[TRAIN]	i:	91	e_train:	0.34455393815969493	e_val:	0.6205107570554615
[TRAIN]	i:	92	e_train:	0.3458294603559706	e_val:	0.6124878686571879
[TRAIN]	i:	93	e_train:	0.33581106349675344	e_val:	0.6211444757029436
[TRAIN]	i:	94	e_train:	0.35053401282339386	e_val:	0.6121529043150843
[TRAIN]	i:	95	e_train:	0.3345781590515401	e_val:	0.6224817527837052
[TRAIN]	i:	96	e_train:	0.3380026093121043	e_val:	0.6202813694831442
[TRAIN]	i:	97	e_train:	0.3394690082874821	e_val:	0.6200286303075706
[TRAIN]	i:	98	e_train:	0.3365319528620997	e_val:	0.6168107105712011
[TRAIN]	i:	99	e_train:	0.33120428242896716	e_val:	0.6271697914101517
[TRAIN]	i:	100	e_train:	0.3285375336375932	e_val:	0.6208207786169232
[TRAIN]	i:	101	e_train:	0.3336890349312434	e_val:	0.6197870723784916
[TRAIN]	i:	102	e_train:	0.33834471245004677	e_val:	0.619733746433671
[TRAIN]	i:	103	e_train:	0.3398070259699746	e_val:	0.6260468072189398
[TRAIN]	i:	104	e_train:	0.3364072174564929	e_val:	0.6268943026984409
[TRAIN]	i:	105	e_train:	0.33052530123557883	e_val:	0.6283642065645468
[TRAIN]	i:	106	e_train:	0.33420350128438053	e_val:	0.6244776052830023
[TRAIN]	i:	107	e_train:	0.32061207260060276	e_val:	0.6276381136191013
[TRAIN]	i:	108	e_train:	0.3284329889828681	e_val:	0.6378692551952765
[TRAIN]	i:	109	e_train:	0.3387640306959937	e_val:	0.6383330619008338
[TRAIN]	i:	110	e_train:	0.32768229729513415	e_val:	0.6357950909657224
[TRAIN]	i:	111	e_train:	0.3310696989254862	e_val:	0.6347208312063507
[TRAIN]	i:	112	e_train:	0.3282848589692109	e_val:	0.6403950557736264
[TRAIN]	i:	113	e_train:	0.3370214334298006	e_val:	0.6393392020661766
[TRAIN]	i:	114	e_train:	0.3280061664003315	e_val:	0.6563725409569678
[TRAIN]	i:	115	e_train:	0.3406021201077306	e_val:	0.6415823321321826
[TRAIN]	i:	116	e_train:	0.33159063750015194	e_val:	0.6332713976222888
[TRAIN]	i:	117	e_train:	0.32312454169274757	e_val:	0.6274330667603067
[TRAIN]	i:	118	e_train:	0.32712818052173526	e_val:	0.6397560905412506
[TRAIN]	i:	119	e_train:	0.33376668008719	e_val:	0.6441821869661626
[TRAIN]	i:	120	e_train:	0.3278944829497675	e_val:	0.6507991626321151
[TRAIN]	i:	121	e_train:	0.32811071105505657	e_val:	0.6517232066453106
[TRAIN]	i:	122	e_train:	0.32743904067668395	e_val:	0.6501420063717885
[TRAIN]	i:	123	e_train:	0.33599811284917086	e_val:	0.644261616821069
[TRAIN]	i:	124	e_train:	0.32857142141543083	e_val:	0.6619325447908212
[TRAIN]	i:	125	e_train:	0.31606190734439427	e_val:	0.647429737005743
[TRAIN]	i:	126	e_train:	0.33134707984814227	e_val:	0.6458756727573676
[TRAIN]	i:	127	e_train:	0.3302611657895395	e_val:	0.6478328639466697
[VALIDATE]	i_better:	25	e_val:	0.5046353711710349	auroc_val:	0.9038575887680054	hyper_better:	{'lr': 0.01, 'tree_depth': 5}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.7837069843066548	e_val:	0.6944378475090126
[TRAIN]	i:	1	e_train:	0.6347208742111449	e_val:	0.6183965123577035
[TRAIN]	i:	2	e_train:	0.5858229610311005	e_val:	0.5907820588754541
[TRAIN]	i:	3	e_train:	0.5550410754408843	e_val:	0.5657419153794239
[TRAIN]	i:	4	e_train:	0.5320374239746799	e_val:	0.5497013851677701
[TRAIN]	i:	5	e_train:	0.5123205429203755	e_val:	0.538634875464061
[TRAIN]	i:	6	e_train:	0.4961870793484334	e_val:	0.5300085437934292
[TRAIN]	i:	7	e_train:	0.48813185134491366	e_val:	0.5252406022593401
[TRAIN]	i:	8	e_train:	0.47503095684629504	e_val:	0.5136744198517023
[TRAIN]	i:	9	e_train:	0.46011831337239323	e_val:	0.51353241802122
[TRAIN]	i:	10	e_train:	0.4518343428684692	e_val:	0.5102351114347384
[TRAIN]	i:	11	e_train:	0.44919655780599577	e_val:	0.5077717108127875
[TRAIN]	i:	12	e_train:	0.44449720891867195	e_val:	0.5070173207127515
[TRAIN]	i:	13	e_train:	0.4431292694196385	e_val:	0.5070057094183147
[TRAIN]	i:	14	e_train:	0.43660858148792264	e_val:	0.5040468075574734
[TRAIN]	i:	15	e_train:	0.42548908987774653	e_val:	0.5029434765572156
[TRAIN]	i:	16	e_train:	0.4255385453910883	e_val:	0.5060138038398556
[TRAIN]	i:	17	e_train:	0.41907707506099995	e_val:	0.5047040928321828
[TRAIN]	i:	18	e_train:	0.4101718572999148	e_val:	0.5029370688428783
[TRAIN]	i:	19	e_train:	0.4111131032307943	e_val:	0.5055375687487714
[TRAIN]	i:	20	e_train:	0.4035864471529126	e_val:	0.505325168070167
[TRAIN]	i:	21	e_train:	0.41031975078720384	e_val:	0.5057054594653682
[TRAIN]	i:	22	e_train:	0.39868755602045325	e_val:	0.5093428049596701
[TRAIN]	i:	23	e_train:	0.3882107710597491	e_val:	0.5101611001839026
[TRAIN]	i:	24	e_train:	0.3986457123556867	e_val:	0.5088411110304135
[TRAIN]	i:	25	e_train:	0.38167313923911445	e_val:	0.5143244373161899
[TRAIN]	i:	26	e_train:	0.3712663230785904	e_val:	0.5095822556538327
[TRAIN]	i:	27	e_train:	0.3807698665415226	e_val:	0.5126343489037276
[TRAIN]	i:	28	e_train:	0.3821403863282087	e_val:	0.5185506044528185
[TRAIN]	i:	29	e_train:	0.3748092300448067	e_val:	0.5154464323971351
[TRAIN]	i:	30	e_train:	0.37294333803361285	e_val:	0.5208935056413924
[TRAIN]	i:	31	e_train:	0.3621098283049348	e_val:	0.5156337182759206
[TRAIN]	i:	32	e_train:	0.3622373375197682	e_val:	0.5162418060660534
[TRAIN]	i:	33	e_train:	0.36062351810983767	e_val:	0.5211629736819137
[TRAIN]	i:	34	e_train:	0.3536476674362007	e_val:	0.5207600187601638
[TRAIN]	i:	35	e_train:	0.35730737542349195	e_val:	0.529640508764578
[TRAIN]	i:	36	e_train:	0.3568178088462026	e_val:	0.5300889627586024
[TRAIN]	i:	37	e_train:	0.3521617227818543	e_val:	0.5331088024128395
[TRAIN]	i:	38	e_train:	0.34613021438427993	e_val:	0.5292697214288974
[TRAIN]	i:	39	e_train:	0.35133454706761746	e_val:	0.5323113645137991
[TRAIN]	i:	40	e_train:	0.34225434279889083	e_val:	0.5398896263447331
[TRAIN]	i:	41	e_train:	0.34233372964900294	e_val:	0.539256939812312
[TRAIN]	i:	42	e_train:	0.3407101051459925	e_val:	0.5369858566300694
[TRAIN]	i:	43	e_train:	0.3398154334072427	e_val:	0.5450622859971348
[TRAIN]	i:	44	e_train:	0.3403383071976479	e_val:	0.5408679854130161
[TRAIN]	i:	45	e_train:	0.32866336566545234	e_val:	0.5464447611166113
[TRAIN]	i:	46	e_train:	0.33029647272558615	e_val:	0.5551617898982325
[TRAIN]	i:	47	e_train:	0.3338446692814903	e_val:	0.5514458316401142
[TRAIN]	i:	48	e_train:	0.3281907214746847	e_val:	0.5549498622723644
[TRAIN]	i:	49	e_train:	0.33137305474384526	e_val:	0.5550249486430555
[TRAIN]	i:	50	e_train:	0.3222240858091765	e_val:	0.5586901182392116
[TRAIN]	i:	51	e_train:	0.3179601389608342	e_val:	0.555351914093436
[TRAIN]	i:	52	e_train:	0.32391858221304537	e_val:	0.5627515770140149
[TRAIN]	i:	53	e_train:	0.3183763823639951	e_val:	0.5715267912822025
[TRAIN]	i:	54	e_train:	0.31629028430404776	e_val:	0.5681159090342116
[TRAIN]	i:	55	e_train:	0.3134824152804729	e_val:	0.5791479718977584
[TRAIN]	i:	56	e_train:	0.3155772863184391	e_val:	0.5769452663383099
[TRAIN]	i:	57	e_train:	0.30786405394087624	e_val:	0.5755306236327641
[TRAIN]	i:	58	e_train:	0.31555694505077764	e_val:	0.5804525653349201
[TRAIN]	i:	59	e_train:	0.3127480009073475	e_val:	0.5811634775880096
[TRAIN]	i:	60	e_train:	0.3048973037050916	e_val:	0.5870019804691684
[TRAIN]	i:	61	e_train:	0.30578782548120015	e_val:	0.5878878792298993
[TRAIN]	i:	62	e_train:	0.30217297149427014	e_val:	0.5855865636773269
[TRAIN]	i:	63	e_train:	0.30245970595966687	e_val:	0.5934249185036443
[TRAIN]	i:	64	e_train:	0.29989984558430244	e_val:	0.59581972647883
[TRAIN]	i:	65	e_train:	0.29643314311342667	e_val:	0.6019637784228525
[TRAIN]	i:	66	e_train:	0.29171745240430297	e_val:	0.6056851552850413
[TRAIN]	i:	67	e_train:	0.29321479332911504	e_val:	0.603072140984033
[TRAIN]	i:	68	e_train:	0.292101614230983	e_val:	0.6112624040413729
[TRAIN]	i:	69	e_train:	0.2939283073722542	e_val:	0.6107558935751647
[TRAIN]	i:	70	e_train:	0.2961278520793282	e_val:	0.6166044165733745
[TRAIN]	i:	71	e_train:	0.294747075649223	e_val:	0.6134266203100032
[TRAIN]	i:	72	e_train:	0.2896169692406923	e_val:	0.6112559103174472
[TRAIN]	i:	73	e_train:	0.2900445229047305	e_val:	0.6139230246495719
[TRAIN]	i:	74	e_train:	0.28331210086872055	e_val:	0.617012790099195
[TRAIN]	i:	75	e_train:	0.2852767963946124	e_val:	0.6245951803903732
[TRAIN]	i:	76	e_train:	0.2878914018730065	e_val:	0.6344252592557437
[TRAIN]	i:	77	e_train:	0.2970918045415507	e_val:	0.6351172493993806
[TRAIN]	i:	78	e_train:	0.29126125754732074	e_val:	0.6402464312048358
[TRAIN]	i:	79	e_train:	0.29331847788795595	e_val:	0.6391683010139851
[TRAIN]	i:	80	e_train:	0.2784080706633531	e_val:	0.6450000091376588
[TRAIN]	i:	81	e_train:	0.2844354936054775	e_val:	0.6390531771798843
[TRAIN]	i:	82	e_train:	0.27622577087875744	e_val:	0.6540252532793847
[TRAIN]	i:	83	e_train:	0.28316171310336735	e_val:	0.6659786078492973
[TRAIN]	i:	84	e_train:	0.27592548990318444	e_val:	0.6554862551530891
[TRAIN]	i:	85	e_train:	0.27968238872539086	e_val:	0.6609196958775817
[TRAIN]	i:	86	e_train:	0.27308609836545344	e_val:	0.6502087498124028
[TRAIN]	i:	87	e_train:	0.28908493542912034	e_val:	0.6590294631528648
[TRAIN]	i:	88	e_train:	0.2781183043599645	e_val:	0.6583637489384904
[TRAIN]	i:	89	e_train:	0.2756535275845989	e_val:	0.6599032775664226
[TRAIN]	i:	90	e_train:	0.27463321733956386	e_val:	0.6667765618058683
[TRAIN]	i:	91	e_train:	0.27774508725341096	e_val:	0.6776328210706836
[TRAIN]	i:	92	e_train:	0.27425129176218277	e_val:	0.6612863117482239
[TRAIN]	i:	93	e_train:	0.2657759929288174	e_val:	0.6747952787391036
[TRAIN]	i:	94	e_train:	0.26856317664637713	e_val:	0.6762128457706557
[TRAIN]	i:	95	e_train:	0.2703268892665274	e_val:	0.672383698894176
[TRAIN]	i:	96	e_train:	0.2667683070528215	e_val:	0.6812441916692825
[TRAIN]	i:	97	e_train:	0.26834873324004777	e_val:	0.6814843304401524
[TRAIN]	i:	98	e_train:	0.26207388221443473	e_val:	0.6848676036102603
[TRAIN]	i:	99	e_train:	0.2584542331929503	e_val:	0.6812587272897256
[TRAIN]	i:	100	e_train:	0.2709735308546697	e_val:	0.6865718836048121
[TRAIN]	i:	101	e_train:	0.2606411774953207	e_val:	0.6864787352205527
[TRAIN]	i:	102	e_train:	0.26480687989128965	e_val:	0.684773638134911
[TRAIN]	i:	103	e_train:	0.27177202237116826	e_val:	0.6954374509456355
[TRAIN]	i:	104	e_train:	0.256053340039384	e_val:	0.6836118206145272
[TRAIN]	i:	105	e_train:	0.26216116044428445	e_val:	0.7013807995150788
[TRAIN]	i:	106	e_train:	0.259088897945905	e_val:	0.7015349286975283
[TRAIN]	i:	107	e_train:	0.25962211438931776	e_val:	0.7047942620507223
[TRAIN]	i:	108	e_train:	0.2607772446642019	e_val:	0.7094211048550076
[TRAIN]	i:	109	e_train:	0.25987177872210526	e_val:	0.713929899499186
[TRAIN]	i:	110	e_train:	0.261790222591824	e_val:	0.7129505513206361
[TRAIN]	i:	111	e_train:	0.2650938723854517	e_val:	0.7241963480114078
[TRAIN]	i:	112	e_train:	0.25453064778838497	e_val:	0.7076724439128309
[TRAIN]	i:	113	e_train:	0.2604022213562915	e_val:	0.7120662867420852
[TRAIN]	i:	114	e_train:	0.24992423226134947	e_val:	0.7141489659208928
[TRAIN]	i:	115	e_train:	0.24982035418093465	e_val:	0.7177112250445038
[TRAIN]	i:	116	e_train:	0.24957122740807472	e_val:	0.722615233747474
[TRAIN]	i:	117	e_train:	0.24764248389014265	e_val:	0.7295824404574749
[TRAIN]	i:	118	e_train:	0.25273751988899484	e_val:	0.7372972425100264
[TRAIN]	i:	119	e_train:	0.25341738268066455	e_val:	0.7346670692961282
[TRAIN]	i:	120	e_train:	0.2537517019508549	e_val:	0.743015417976985
[TRAIN]	i:	121	e_train:	0.24830411264906715	e_val:	0.7390419470111358
[TRAIN]	i:	122	e_train:	0.24895479668786516	e_val:	0.7389460463200469
[TRAIN]	i:	123	e_train:	0.26117121158396184	e_val:	0.7426952042792955
[TRAIN]	i:	124	e_train:	0.24752755357761577	e_val:	0.7382614099962199
[TRAIN]	i:	125	e_train:	0.2545375715602528	e_val:	0.7463772747595762
[TRAIN]	i:	126	e_train:	0.2540227181639678	e_val:	0.7602845091496367
