[NEW MODEL]
[TRAIN]	i:	29	e_train:	0.07186812841875041	e_val:	0.1029901174239782
[TRAIN]	i:	30	e_train:	0.0687001103704626	e_val:	0.10163448804728742
[TRAIN]	i:	31	e_train:	0.0662471599135048	e_val:	0.10101928296371285
[TRAIN]	i:	32	e_train:	0.06393442121247021	e_val:	0.09865770694325325
[TRAIN]	i:	33	e_train:	0.062162150638272066	e_val:	0.09760716432788843
[TRAIN]	i:	34	e_train:	0.06228686454148176	e_val:	0.09797212451395362
[TRAIN]	i:	35	e_train:	0.05850045905484782	e_val:	0.09639999825200994
[TRAIN]	i:	36	e_train:	0.05639977161846464	e_val:	0.09594148113614037
[TRAIN]	i:	37	e_train:	0.05591727395422359	e_val:	0.0938641560542119
[TRAIN]	i:	38	e_train:	0.053327267218117765	e_val:	0.09410233810694532
[TRAIN]	i:	39	e_train:	0.0510711335774624	e_val:	0.09191945775762782
[TRAIN]	i:	40	e_train:	0.04992307759122588	e_val:	0.09193560605785377
[TRAIN]	i:	41	e_train:	0.0486402123263388	e_val:	0.09093500275976558
[TRAIN]	i:	42	e_train:	0.04809568562204876	e_val:	0.09058900768794712
[TRAIN]	i:	43	e_train:	0.04521107991880497	e_val:	0.090248506478589
[TRAIN]	i:	44	e_train:	0.04473784978771623	e_val:	0.08856389042618988
[TRAIN]	i:	45	e_train:	0.042627284687662886	e_val:	0.08852374007519534
[TRAIN]	i:	46	e_train:	0.04327822675522616	e_val:	0.08767218601824057
[TRAIN]	i:	47	e_train:	0.04127621381915837	e_val:	0.08801599322115361
[TRAIN]	i:	48	e_train:	0.0391271970574818	e_val:	0.08689567532718269
[TRAIN]	i:	49	e_train:	0.03923265287628422	e_val:	0.08666716935314658
[TRAIN]	i:	50	e_train:	0.03825383956986245	e_val:	0.08606950485001051
[TRAIN]	i:	51	e_train:	0.03657831634363915	e_val:	0.08494572507010567
[TRAIN]	i:	52	e_train:	0.035922030930395255	e_val:	0.08525884297675042
[TRAIN]	i:	53	e_train:	0.03401255624806898	e_val:	0.08540906947412533
[TRAIN]	i:	54	e_train:	0.03260654406716126	e_val:	0.08405492376283479
[TRAIN]	i:	55	e_train:	0.0330686682101452	e_val:	0.08443147911653891
[TRAIN]	i:	56	e_train:	0.032391229813749145	e_val:	0.08445418027228264
[TRAIN]	i:	57	e_train:	0.03190903049526793	e_val:	0.08296984292211987
[TRAIN]	i:	58	e_train:	0.029808378000280043	e_val:	0.08196762156864953
[TRAIN]	i:	59	e_train:	0.030306653048396973	e_val:	0.08254300421278543
[TRAIN]	i:	60	e_train:	0.029139895352278268	e_val:	0.08202096901586733
[TRAIN]	i:	61	e_train:	0.027142247402822818	e_val:	0.0817882593231972
[TRAIN]	i:	62	e_train:	0.027886509873822313	e_val:	0.08140834959554466
[TRAIN]	i:	63	e_train:	0.026982237314765074	e_val:	0.08106823542933445
[TRAIN]	i:	64	e_train:	0.02632104666718157	e_val:	0.08132663511094594
[TRAIN]	i:	65	e_train:	0.025801220841566035	e_val:	0.08102418776886461
[TRAIN]	i:	66	e_train:	0.02553402130393927	e_val:	0.08085545845878073
[TRAIN]	i:	67	e_train:	0.02475939744822735	e_val:	0.07999760419947417
[TRAIN]	i:	68	e_train:	0.023710515893038908	e_val:	0.0803268166503521
[TRAIN]	i:	69	e_train:	0.023568893042305677	e_val:	0.08017591820306764
[TRAIN]	i:	70	e_train:	0.023038979904648205	e_val:	0.08050852265708891
[TRAIN]	i:	71	e_train:	0.022624298113077063	e_val:	0.08078084514082597
[TRAIN]	i:	72	e_train:	0.022033874542166147	e_val:	0.08065963075274514
[TRAIN]	i:	73	e_train:	0.021173274695529223	e_val:	0.08031051783334642
[TRAIN]	i:	74	e_train:	0.02082364034300071	e_val:	0.07962405380576548
[TRAIN]	i:	75	e_train:	0.02031783542419753	e_val:	0.07975539582288282
[TRAIN]	i:	76	e_train:	0.019458309353516046	e_val:	0.07842972466095874
[TRAIN]	i:	77	e_train:	0.019456777307722304	e_val:	0.07937972206746001
[TRAIN]	i:	78	e_train:	0.018370073036025957	e_val:	0.07848434612520502
[TRAIN]	i:	79	e_train:	0.017796937392387555	e_val:	0.07809971124578864
[TRAIN]	i:	80	e_train:	0.018071678895798943	e_val:	0.07839770759166922
[TRAIN]	i:	81	e_train:	0.017545638877420028	e_val:	0.07875728142725957
[TRAIN]	i:	82	e_train:	0.01692878482876746	e_val:	0.07801241151354187
[TRAIN]	i:	83	e_train:	0.016781896578543114	e_val:	0.0774154727163081
[TRAIN]	i:	84	e_train:	0.016344109117382707	e_val:	0.07812547111752058
[TRAIN]	i:	85	e_train:	0.016097840819437957	e_val:	0.0784849858215189
[TRAIN]	i:	86	e_train:	0.015439950789810088	e_val:	0.07711196638116934
[TRAIN]	i:	87	e_train:	0.015275859278001827	e_val:	0.07717151189435269
[TRAIN]	i:	88	e_train:	0.015094913918562611	e_val:	0.07752310834061704
[TRAIN]	i:	89	e_train:	0.015007892373578373	e_val:	0.07704058379837961
[TRAIN]	i:	90	e_train:	0.014671762870331692	e_val:	0.07722674080131718
[TRAIN]	i:	91	e_train:	0.014090195599228446	e_val:	0.0777658112723418
[TRAIN]	i:	92	e_train:	0.013813102271133687	e_val:	0.07678060906618017
[TRAIN]	i:	93	e_train:	0.013372579973841472	e_val:	0.07701161469387974
[TRAIN]	i:	94	e_train:	0.013304598801493818	e_val:	0.07661663178585654
[TRAIN]	i:	95	e_train:	0.012775884422474954	e_val:	0.07696661555233801
[TRAIN]	i:	96	e_train:	0.01297172691140856	e_val:	0.07690240939458212
[TRAIN]	i:	97	e_train:	0.012479072052334983	e_val:	0.0774358677399623
[TRAIN]	i:	98	e_train:	0.011741930906476742	e_val:	0.07748875288564235
[TRAIN]	i:	99	e_train:	0.011922829229422291	e_val:	0.0767856567539006
[TRAIN]	i:	100	e_train:	0.011559126933587752	e_val:	0.07647815634849957
[TRAIN]	i:	101	e_train:	0.011450850269065104	e_val:	0.0766301675448342
[TRAIN]	i:	102	e_train:	0.011350787520236612	e_val:	0.07674237780412727
[TRAIN]	i:	103	e_train:	0.010928344707210344	e_val:	0.07677515283291475
[TRAIN]	i:	104	e_train:	0.010688867135051353	e_val:	0.07682264087692141
[TRAIN]	i:	105	e_train:	0.01026552189329658	e_val:	0.07637145070286541
[TRAIN]	i:	106	e_train:	0.00990190762290019	e_val:	0.07688832532447827
[TRAIN]	i:	107	e_train:	0.009712636804081834	e_val:	0.0761812243712757
[TRAIN]	i:	108	e_train:	0.00936029650926762	e_val:	0.07612457093050298
[TRAIN]	i:	109	e_train:	0.009519825481190139	e_val:	0.07643892522498127
[TRAIN]	i:	110	e_train:	0.009077117330842205	e_val:	0.07597498950504122
[TRAIN]	i:	111	e_train:	0.009305320927419017	e_val:	0.07668694462439027
[TRAIN]	i:	112	e_train:	0.00883845550587339	e_val:	0.07667658584458488
[TRAIN]	i:	113	e_train:	0.008775309013124842	e_val:	0.07632758581277096
[TRAIN]	i:	114	e_train:	0.008845284532803994	e_val:	0.07645590674309503
[TRAIN]	i:	115	e_train:	0.00845604276480785	e_val:	0.07700103013890475
[TRAIN]	i:	116	e_train:	0.008250349490200459	e_val:	0.07695294540337842
[TRAIN]	i:	117	e_train:	0.008065861610838174	e_val:	0.07674320564641582
[TRAIN]	i:	118	e_train:	0.007901903145112	e_val:	0.07776298370712248
[TRAIN]	i:	119	e_train:	0.007537229209708274	e_val:	0.07588303450382118
[TRAIN]	i:	120	e_train:	0.007574605751476247	e_val:	0.07594027926051428
[TRAIN]	i:	121	e_train:	0.00734555684191324	e_val:	0.07575561129857623
[TRAIN]	i:	122	e_train:	0.00686073624683493	e_val:	0.07621715487683835
[TRAIN]	i:	123	e_train:	0.007208792189025948	e_val:	0.07594062329886796
[TRAIN]	i:	124	e_train:	0.007119147351594887	e_val:	0.07534042688847277
[TRAIN]	i:	125	e_train:	0.006739942499397466	e_val:	0.0752977016254249
[TRAIN]	i:	126	e_train:	0.00693500888618556	e_val:	0.07598842850323193
[TRAIN]	i:	127	e_train:	0.006390996895526223	e_val:	0.0766858049973437
[VALIDATE]	i_better:	125	e_val:	0.0752977016254249	auroc_val:	0.998009443283081	hyper_better:	{'lr': 0.01, 'tree_depth': 9}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6314535419662278	e_val:	0.8018193994937693
[TRAIN]	i:	1	e_train:	0.5538463162481355	e_val:	0.529553983118627
[TRAIN]	i:	2	e_train:	0.5164231142784438	e_val:	0.4881822529637281
[TRAIN]	i:	3	e_train:	0.4850782099224273	e_val:	0.46146668569006105
[TRAIN]	i:	4	e_train:	0.46154478239634683	e_val:	0.443561381591863
[TRAIN]	i:	5	e_train:	0.44378943601555987	e_val:	0.4222435180586998
[TRAIN]	i:	6	e_train:	0.4220642310716373	e_val:	0.40108524531685086
[TRAIN]	i:	7	e_train:	0.40331031336928863	e_val:	0.38722630531068836
[TRAIN]	i:	8	e_train:	0.3903501735621201	e_val:	0.3736663776386696
[TRAIN]	i:	9	e_train:	0.3722088591532962	e_val:	0.35749339266084834
[TRAIN]	i:	10	e_train:	0.3632332425440889	e_val:	0.3463111355535224
[TRAIN]	i:	11	e_train:	0.35032576210743077	e_val:	0.34166500509903375
[TRAIN]	i:	12	e_train:	0.34203205101761813	e_val:	0.32827161349259415
[TRAIN]	i:	13	e_train:	0.3363791783306678	e_val:	0.33574214831403154
[TRAIN]	i:	14	e_train:	0.3248444539299947	e_val:	0.3151253274336866
[TRAIN]	i:	15	e_train:	0.3130361975357474	e_val:	0.3056681861437073
[TRAIN]	i:	16	e_train:	0.3082564726880447	e_val:	0.299507211813163
[TRAIN]	i:	17	e_train:	0.2989445800905104	e_val:	0.2980723353519412
[TRAIN]	i:	18	e_train:	0.2972207544169901	e_val:	0.2892705226185346
[TRAIN]	i:	19	e_train:	0.2891103942672928	e_val:	0.2863130829206965
[TRAIN]	i:	20	e_train:	0.285121463077925	e_val:	0.2768941728927701
[TRAIN]	i:	21	e_train:	0.278643285385286	e_val:	0.27406321029470426
[TRAIN]	i:	22	e_train:	0.2763206394547852	e_val:	0.2683386486158055
[TRAIN]	i:	23	e_train:	0.2697684935161046	e_val:	0.26760739509505455
[TRAIN]	i:	24	e_train:	0.2648333278397289	e_val:	0.26054680347442627
[TRAIN]	i:	25	e_train:	0.2652202204708413	e_val:	0.2597047696037898
[TRAIN]	i:	26	e_train:	0.2564878389776871	e_val:	0.2569044694239959
[TRAIN]	i:	27	e_train:	0.25243792699012924	e_val:	0.2535029407187458
[TRAIN]	i:	28	e_train:	0.24818948337009977	e_val:	0.2506161148930009
[TRAIN]	i:	29	e_train:	0.24096887091021518	e_val:	0.24530603342070037
[TRAIN]	i:	30	e_train:	0.241988729604911	e_val:	0.24322724617576877
[TRAIN]	i:	31	e_train:	0.23382366735697827	e_val:	0.23944781284139616
[TRAIN]	i:	32	e_train:	0.23566012258653518	e_val:	0.24069477985431623
[TRAIN]	i:	33	e_train:	0.22952086567706706	e_val:	0.23296376499434743
[TRAIN]	i:	34	e_train:	0.22901859118308857	e_val:	0.23012628716995878
[TRAIN]	i:	35	e_train:	0.22553171946372821	e_val:	0.23179483018052183
[TRAIN]	i:	36	e_train:	0.22154169165210807	e_val:	0.22546551358304157
[TRAIN]	i:	37	e_train:	0.2158269135638921	e_val:	0.22677485904996358
[TRAIN]	i:	38	e_train:	0.2166236848886223	e_val:	0.22413817060974256
[TRAIN]	i:	39	e_train:	0.217273078783594	e_val:	0.22277094068981354
[TRAIN]	i:	40	e_train:	0.21389251491552136	e_val:	0.21983195004869163
[TRAIN]	i:	41	e_train:	0.2113515121424181	e_val:	0.2209608689015046
[TRAIN]	i:	42	e_train:	0.21002145986708384	e_val:	0.22394254180088016
[TRAIN]	i:	43	e_train:	0.20588082926613946	e_val:	0.21410528113487654
[TRAIN]	i:	44	e_train:	0.20104190831920632	e_val:	0.2155369537389296
[TRAIN]	i:	45	e_train:	0.20137143255484227	e_val:	0.2128396285388721
[TRAIN]	i:	46	e_train:	0.20215521643172096	e_val:	0.21131003401840234
[TRAIN]	i:	47	e_train:	0.19501560350173136	e_val:	0.21227402948541904
[TRAIN]	i:	48	e_train:	0.1939635772209663	e_val:	0.21221423131906972
[TRAIN]	i:	49	e_train:	0.19492576648662618	e_val:	0.2093869241285118
[TRAIN]	i:	50	e_train:	0.19710101348497136	e_val:	0.20837699954127853
[TRAIN]	i:	51	e_train:	0.1935518708235946	e_val:	0.20822220378451878
[TRAIN]	i:	52	e_train:	0.19081857211318023	e_val:	0.20787960609144293
[TRAIN]	i:	53	e_train:	0.19355301045064116	e_val:	0.20439636827719335
[TRAIN]	i:	54	e_train:	0.19114257023276018	e_val:	0.20382255530804613
[TRAIN]	i:	55	e_train:	0.18587865440704435	e_val:	0.20259960647269246
[TRAIN]	i:	56	e_train:	0.18943575295535003	e_val:	0.20455656113562648
[TRAIN]	i:	57	e_train:	0.18771584071810285	e_val:	0.20441473132432111
[TRAIN]	i:	58	e_train:	0.1867318480217784	e_val:	0.20073603672038598
[TRAIN]	i:	59	e_train:	0.18548963303861854	e_val:	0.2015678139476033
[TRAIN]	i:	60	e_train:	0.17763952715228304	e_val:	0.20083165788031246
[TRAIN]	i:	61	e_train:	0.1844679466401688	e_val:	0.20211571652823887
[TRAIN]	i:	62	e_train:	0.17868409210125263	e_val:	0.20165651133566193
[TRAIN]	i:	63	e_train:	0.18723025208427793	e_val:	0.20007939651758985
[TRAIN]	i:	64	e_train:	0.18264275866669497	e_val:	0.1966408621869218
[TRAIN]	i:	65	e_train:	0.17798286667805902	e_val:	0.20005157241573582
[TRAIN]	i:	66	e_train:	0.17761171380162757	e_val:	0.20134904855945582
[TRAIN]	i:	67	e_train:	0.17838691822206132	e_val:	0.19873994769472067
[TRAIN]	i:	68	e_train:	0.17675570337287277	e_val:	0.19717934671762533
[TRAIN]	i:	69	e_train:	0.17349982115441415	e_val:	0.19629323293292333
[TRAIN]	i:	70	e_train:	0.17409528703744623	e_val:	0.19723796225213386
[TRAIN]	i:	71	e_train:	0.1736356517969272	e_val:	0.19778614436393177
[TRAIN]	i:	72	e_train:	0.17794087249651272	e_val:	0.1961561336489811
[TRAIN]	i:	73	e_train:	0.17535313426330149	e_val:	0.19516719540132246
[TRAIN]	i:	74	e_train:	0.17374589458688514	e_val:	0.19712455860980146
[TRAIN]	i:	75	e_train:	0.1730777613528363	e_val:	0.19819623808152062
[TRAIN]	i:	76	e_train:	0.16955001357657914	e_val:	0.19559008304518885
[TRAIN]	i:	77	e_train:	0.16695974881170805	e_val:	0.19515044503397758
[TRAIN]	i:	78	e_train:	0.17336661380434795	e_val:	0.19390945568745271
[TRAIN]	i:	79	e_train:	0.1746213109290273	e_val:	0.19361971088646124
[TRAIN]	i:	80	e_train:	0.16889611492941392	e_val:	0.1936313006785009
[TRAIN]	i:	81	e_train:	0.16816216285782631	e_val:	0.197470768705591
[TRAIN]	i:	82	e_train:	0.1680386315864574	e_val:	0.19616684184273944
[TRAIN]	i:	83	e_train:	0.16673935999257913	e_val:	0.1961022701442328
[TRAIN]	i:	84	e_train:	0.16470807154285272	e_val:	0.19730629687013393
[TRAIN]	i:	85	e_train:	0.1641352369327738	e_val:	0.1930441132183543
[TRAIN]	i:	86	e_train:	0.16950946005563888	e_val:	0.19265193099755404
[TRAIN]	i:	87	e_train:	0.1651509241624312	e_val:	0.19304656449162427
[TRAIN]	i:	88	e_train:	0.1643053854010666	e_val:	0.19339522586068378
[TRAIN]	i:	89	e_train:	0.1676087234099362	e_val:	0.19354630170274437
[TRAIN]	i:	90	e_train:	0.1608567771973548	e_val:	0.1934629584115649
[TRAIN]	i:	91	e_train:	0.16442537952811173	e_val:	0.19521469419652768
[TRAIN]	i:	92	e_train:	0.1582592876270564	e_val:	0.19338320602070203
[TRAIN]	i:	93	e_train:	0.16613130445604202	e_val:	0.19245391542261298
[TRAIN]	i:	94	e_train:	0.16332296237973082	e_val:	0.19559724334342485
[TRAIN]	i:	95	e_train:	0.1616652888309044	e_val:	0.19368901311233103
[TRAIN]	i:	96	e_train:	0.16153188795926424	e_val:	0.1937674108521763
[TRAIN]	i:	97	e_train:	0.1647833406839192	e_val:	0.19206186221619534
[TRAIN]	i:	98	e_train:	0.16187835608381904	e_val:	0.1915597382389966
[TRAIN]	i:	99	e_train:	0.16003273008189678	e_val:	0.19255215987498628
[TRAIN]	i:	100	e_train:	0.16135796582027948	e_val:	0.1906856657966735
[TRAIN]	i:	101	e_train:	0.15869642060900493	e_val:	0.19394914911250877
[TRAIN]	i:	102	e_train:	0.16238399570294446	e_val:	0.1932575245096226
[TRAIN]	i:	103	e_train:	0.1575591265725195	e_val:	0.1930970091152329
[TRAIN]	i:	104	e_train:	0.15654638517126548	e_val:	0.19098859156709042
[TRAIN]	i:	105	e_train:	0.16569347264618758	e_val:	0.19200595598372203
[TRAIN]	i:	106	e_train:	0.15922614291288809	e_val:	0.19402337538731565
[TRAIN]	i:	107	e_train:	0.16128548123963812	e_val:	0.196738268045808
[TRAIN]	i:	108	e_train:	0.15959074830940104	e_val:	0.19545741325505026
[TRAIN]	i:	109	e_train:	0.1562994086381161	e_val:	0.19252431427073516
[TRAIN]	i:	110	e_train:	0.15494551020439226	e_val:	0.19294008462115972
[TRAIN]	i:	111	e_train:	0.15786794399974324	e_val:	0.19368542221201449
[TRAIN]	i:	112	e_train:	0.15390145056175464	e_val:	0.19335069439627908
[TRAIN]	i:	113	e_train:	0.16065674039708588	e_val:	0.19620391197534867
[TRAIN]	i:	114	e_train:	0.15839691371972772	e_val:	0.19283126098941072
[TRAIN]	i:	115	e_train:	0.15470699486450373	e_val:	0.1930394256957854
[TRAIN]	i:	116	e_train:	0.15445378263619383	e_val:	0.19228817494572673
[TRAIN]	i:	117	e_train:	0.15570622200917716	e_val:	0.19170692214718113
[TRAIN]	i:	118	e_train:	0.1524525760400175	e_val:	0.19820911801738658
[TRAIN]	i:	119	e_train:	0.15668658080039088	e_val:	0.1942219070197872
[TRAIN]	i:	120	e_train:	0.16153516707482277	e_val:	0.19315859198054194
[TRAIN]	i:	121	e_train:	0.15505459186490653	e_val:	0.19536785577110743
[TRAIN]	i:	122	e_train:	0.15228477133300913	e_val:	0.19560135030127193
[TRAIN]	i:	123	e_train:	0.15492096521809676	e_val:	0.1972564758160414
[TRAIN]	i:	124	e_train:	0.1580671099529294	e_val:	0.19494040961905476
[TRAIN]	i:	125	e_train:	0.1523558475066401	e_val:	0.1946036605779915
[TRAIN]	i:	126	e_train:	0.154677289302903	e_val:	0.1944801723114168
[TRAIN]	i:	127	e_train:	0.15647333077710085	e_val:	0.1948560772176085
[VALIDATE]	i_better:	100	e_val:	0.1906856657966735	auroc_val:	0.9878182411193848	hyper_better:	{'lr': 0.003, 'tree_depth': 2}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6311716025353855	e_val:	0.7953906988168692
[TRAIN]	i:	1	e_train:	0.551030964390368	e_val:	0.5262285944015261
[TRAIN]	i:	2	e_train:	0.5102873192549097	e_val:	0.4782444470888609
[TRAIN]	i:	3	e_train:	0.4810192884304823	e_val:	0.4511118623257372
[TRAIN]	i:	4	e_train:	0.45152763267616175	e_val:	0.4276878389961276
[TRAIN]	i:	5	e_train:	0.4270351122296046	e_val:	0.4058706898021836
[TRAIN]	i:	6	e_train:	0.40497300772783906	e_val:	0.383182435496717
[TRAIN]	i:	7	e_train:	0.3909054514649627	e_val:	0.36807842068857966
[TRAIN]	i:	8	e_train:	0.3659928601885599	e_val:	0.35219384736312936
[TRAIN]	i:	9	e_train:	0.3527674668107026	e_val:	0.3421405091086164
[TRAIN]	i:	10	e_train:	0.34013930251244	e_val:	0.3254635294450482
[TRAIN]	i:	11	e_train:	0.3249148527781169	e_val:	0.3103966062719172
[TRAIN]	i:	12	e_train:	0.3124414412318198	e_val:	0.3075776850162303
[TRAIN]	i:	13	e_train:	0.2979508683106944	e_val:	0.2947120482443387
[TRAIN]	i:	14	e_train:	0.29274565402907554	e_val:	0.28685769563457497
[TRAIN]	i:	15	e_train:	0.2821544978181693	e_val:	0.2771009399433329
[TRAIN]	i:	16	e_train:	0.2729533855705206	e_val:	0.26968831107729957
[TRAIN]	i:	17	e_train:	0.26448055951282234	e_val:	0.25951845133287393
[TRAIN]	i:	18	e_train:	0.2587851550843981	e_val:	0.2551325858929457
[TRAIN]	i:	19	e_train:	0.250112528752799	e_val:	0.24745137058467234
[TRAIN]	i:	20	e_train:	0.2433009993978393	e_val:	0.2424284536257107
[TRAIN]	i:	21	e_train:	0.2364846965107223	e_val:	0.23686088094807636
[TRAIN]	i:	22	e_train:	0.2295512700665737	e_val:	0.23148502364303128
[TRAIN]	i:	23	e_train:	0.2261704696721329	e_val:	0.22413993380630517
[TRAIN]	i:	24	e_train:	0.2215501205917733	e_val:	0.21990290795913853
[TRAIN]	i:	25	e_train:	0.21509458492328595	e_val:	0.21836309980004381
[TRAIN]	i:	26	e_train:	0.21034913489656876	e_val:	0.21443596649995617
[TRAIN]	i:	27	e_train:	0.20546886484000249	e_val:	0.20820048636344263
[TRAIN]	i:	28	e_train:	0.20291966965360217	e_val:	0.20732241447525795
[TRAIN]	i:	29	e_train:	0.19876712672466154	e_val:	0.20414947775363235
[TRAIN]	i:	30	e_train:	0.19520493210824194	e_val:	0.20111196312897478
[TRAIN]	i:	31	e_train:	0.18964297155625207	e_val:	0.19620933057941917
[TRAIN]	i:	32	e_train:	0.18718868795067375	e_val:	0.19366486592038198
[TRAIN]	i:	33	e_train:	0.18442315714699883	e_val:	0.19093051359250948
[TRAIN]	i:	34	e_train:	0.18432123578472057	e_val:	0.1890562786512389
[TRAIN]	i:	35	e_train:	0.1798539192645581	e_val:	0.18673709460667204
[TRAIN]	i:	36	e_train:	0.1770208279291789	e_val:	0.1845662986045276
[TRAIN]	i:	37	e_train:	0.17232085547233902	e_val:	0.18193636191699758
[TRAIN]	i:	38	e_train:	0.17033282984558812	e_val:	0.17994999197482375
[TRAIN]	i:	39	e_train:	0.1663492097483053	e_val:	0.17817119542310422
[TRAIN]	i:	40	e_train:	0.16324088772998058	e_val:	0.17798807025815847
[TRAIN]	i:	41	e_train:	0.1652611562011906	e_val:	0.17635165182887047
[TRAIN]	i:	42	e_train:	0.16026667616240048	e_val:	0.1731314098336136
[TRAIN]	i:	43	e_train:	0.15527513120081518	e_val:	0.17190794494072942
[TRAIN]	i:	44	e_train:	0.15499691168467206	e_val:	0.16889656647975312
[TRAIN]	i:	45	e_train:	0.15406924451756443	e_val:	0.16915568111606835
[TRAIN]	i:	46	e_train:	0.15053243348092746	e_val:	0.16697770331329082
[TRAIN]	i:	47	e_train:	0.14998441263710782	e_val:	0.16663814820940534
[TRAIN]	i:	48	e_train:	0.15022110027324242	e_val:	0.16449449898360613
[TRAIN]	i:	49	e_train:	0.146175069468362	e_val:	0.16352571923323353
[TRAIN]	i:	50	e_train:	0.14342646105120882	e_val:	0.1624836808159238
[TRAIN]	i:	51	e_train:	0.1445638733508783	e_val:	0.1611886236918781
[TRAIN]	i:	52	e_train:	0.14172673956484336	e_val:	0.16063891490988574
[TRAIN]	i:	53	e_train:	0.13797667850491632	e_val:	0.1617435898099627
[TRAIN]	i:	54	e_train:	0.13900546069441078	e_val:	0.15804307027296588
[TRAIN]	i:	55	e_train:	0.1374610725247327	e_val:	0.15677724565778461
[TRAIN]	i:	56	e_train:	0.13497383649559078	e_val:	0.15806898066147754
[TRAIN]	i:	57	e_train:	0.1359707091277812	e_val:	0.1582297110798383
[TRAIN]	i:	58	e_train:	0.13273546921054352	e_val:	0.15510184338254504
[TRAIN]	i:	59	e_train:	0.13452674790378258	e_val:	0.1532265870774119
[TRAIN]	i:	60	e_train:	0.13011603644399933	e_val:	0.15104070714369827
[TRAIN]	i:	61	e_train:	0.12990082970257275	e_val:	0.15093217379431018
[TRAIN]	i:	62	e_train:	0.12419958737333445	e_val:	0.15169298235988204
[TRAIN]	i:	63	e_train:	0.1255669678100432	e_val:	0.14953251825954664
[TRAIN]	i:	64	e_train:	0.12350896263191367	e_val:	0.1523548046403805
[TRAIN]	i:	65	e_train:	0.1232501275267608	e_val:	0.15152088792465124
[TRAIN]	i:	66	e_train:	0.12218787685617225	e_val:	0.1547207348962539
[TRAIN]	i:	67	e_train:	0.12126282223031291	e_val:	0.1478290983608791
[TRAIN]	i:	68	e_train:	0.11875642756535035	e_val:	0.1481533115044301
[TRAIN]	i:	69	e_train:	0.1178015276123091	e_val:	0.14860528114038113
[TRAIN]	i:	70	e_train:	0.11783974812316345	e_val:	0.1467883178338
[TRAIN]	i:	71	e_train:	0.11422206657101411	e_val:	0.14790796915346066
[TRAIN]	i:	72	e_train:	0.1140741945861222	e_val:	0.14385576716061108
[TRAIN]	i:	73	e_train:	0.11452645450443417	e_val:	0.14506014867606445
[TRAIN]	i:	74	e_train:	0.11430304459851198	e_val:	0.14482769701215956
[TRAIN]	i:	75	e_train:	0.11077880171298293	e_val:	0.14451423506716113
[TRAIN]	i:	76	e_train:	0.11313487311978361	e_val:	0.1452633570799064
[TRAIN]	i:	77	e_train:	0.11090306406585342	e_val:	0.14314958543488474
[TRAIN]	i:	78	e_train:	0.11059384884428325	e_val:	0.1447204108018036
[TRAIN]	i:	79	e_train:	0.10793367978642342	e_val:	0.14231227134041285
[TRAIN]	i:	80	e_train:	0.10738472358832972	e_val:	0.14534665736629163
[TRAIN]	i:	81	e_train:	0.10438297820125653	e_val:	0.14309814094981074
[TRAIN]	i:	82	e_train:	0.10426683300329322	e_val:	0.14155078544933217
[TRAIN]	i:	83	e_train:	0.1039225258696475	e_val:	0.14281272888183594
[TRAIN]	i:	84	e_train:	0.10510078197261817	e_val:	0.14157971692463708
[TRAIN]	i:	85	e_train:	0.10184039500196604	e_val:	0.14262257243303683
[TRAIN]	i:	86	e_train:	0.10342625054446135	e_val:	0.14348299085319818
[TRAIN]	i:	87	e_train:	0.10015816571564558	e_val:	0.1389041306480529
[TRAIN]	i:	88	e_train:	0.10378343761397303	e_val:	0.14280516003805493
[TRAIN]	i:	89	e_train:	0.099817772018273	e_val:	0.14195596586918247
[TRAIN]	i:	90	e_train:	0.10289213100037019	e_val:	0.14095211570913144
[TRAIN]	i:	91	e_train:	0.09968762875979426	e_val:	0.14161094915643227
[TRAIN]	i:	92	e_train:	0.10026648404106261	e_val:	0.14364031314161776
[TRAIN]	i:	93	e_train:	0.0990495558768984	e_val:	0.14179734268573801
[TRAIN]	i:	94	e_train:	0.0981104171809352	e_val:	0.14261939007826527
[TRAIN]	i:	95	e_train:	0.09847694704198907	e_val:	0.14419227967530618
[TRAIN]	i:	96	e_train:	0.09589715394450818	e_val:	0.14201729070572627
[TRAIN]	i:	97	e_train:	0.09436065715456766	e_val:	0.1417464895165844
[TRAIN]	i:	98	e_train:	0.09425981091214465	e_val:	0.14323107951991315
[TRAIN]	i:	99	e_train:	0.09377096466515832	e_val:	0.14399009263532675
[TRAIN]	i:	100	e_train:	0.08958296965899062	e_val:	0.1437076156445568
[TRAIN]	i:	101	e_train:	0.09510746765962412	e_val:	0.14041842621298237
[TRAIN]	i:	102	e_train:	0.09182692219168594	e_val:	0.14260428464429892
[TRAIN]	i:	103	e_train:	0.09105020185225626	e_val:	0.14160392862377746
[TRAIN]	i:	104	e_train:	0.09144741563397914	e_val:	0.14360494169837987
[TRAIN]	i:	105	e_train:	0.08934157837348927	e_val:	0.14404667619330888
[TRAIN]	i:	106	e_train:	0.08945587436530154	e_val:	0.1403857210669855
[TRAIN]	i:	107	e_train:	0.08962303937599601	e_val:	0.14279686011277237
[TRAIN]	i:	108	e_train:	0.09008574408370179	e_val:	0.1425934796897536
[TRAIN]	i:	109	e_train:	0.08688400490115387	e_val:	0.1417615196921609
