[NEW MODEL]
[TRAIN]	i:	81	e_train:	0.31230081555475236	e_val:	0.5112185450687381
[TRAIN]	i:	82	e_train:	0.3080554467775089	e_val:	0.515610667706224
[TRAIN]	i:	83	e_train:	0.3075004914106229	e_val:	0.5131898848353355
[TRAIN]	i:	84	e_train:	0.30288087341176484	e_val:	0.5136043220371396
[TRAIN]	i:	85	e_train:	0.3015175139233148	e_val:	0.5134744475586246
[TRAIN]	i:	86	e_train:	0.3031440842547286	e_val:	0.513487219982505
[TRAIN]	i:	87	e_train:	0.3009646442889479	e_val:	0.5168210376392711
[TRAIN]	i:	88	e_train:	0.30937408127998034	e_val:	0.516880943317606
[TRAIN]	i:	89	e_train:	0.2998854174758449	e_val:	0.5152906260277114
[TRAIN]	i:	90	e_train:	0.3014625752987112	e_val:	0.5173173989740457
[TRAIN]	i:	91	e_train:	0.30259772984668465	e_val:	0.5202268453215452
[TRAIN]	i:	92	e_train:	0.2995161568103587	e_val:	0.5197769291645177
[TRAIN]	i:	93	e_train:	0.2969649188962334	e_val:	0.520236220366683
[TRAIN]	i:	94	e_train:	0.2984977817810631	e_val:	0.524044982970707
[TRAIN]	i:	95	e_train:	0.29104492193004616	e_val:	0.5213233815643179
[TRAIN]	i:	96	e_train:	0.28930610908574356	e_val:	0.523962327756235
[TRAIN]	i:	97	e_train:	0.29259561030207604	e_val:	0.527015281102014
[TRAIN]	i:	98	e_train:	0.29359293448460566	e_val:	0.5262117365221957
[TRAIN]	i:	99	e_train:	0.2910409869913759	e_val:	0.5268210714513606
[TRAIN]	i:	100	e_train:	0.27426481676996184	e_val:	0.523711351777224
[TRAIN]	i:	101	e_train:	0.2875812512971622	e_val:	0.5317169522482251
[TRAIN]	i:	102	e_train:	0.28763806063031394	e_val:	0.5281349109192776
[TRAIN]	i:	103	e_train:	0.28021156271814784	e_val:	0.5282378643966169
[TRAIN]	i:	104	e_train:	0.2873816875496296	e_val:	0.5262550853547596
[TRAIN]	i:	105	e_train:	0.2823389238781399	e_val:	0.5263217427857855
[TRAIN]	i:	106	e_train:	0.2779574879320153	e_val:	0.53209513640851
[TRAIN]	i:	107	e_train:	0.28317388346012884	e_val:	0.5316059568743685
[TRAIN]	i:	108	e_train:	0.28233374180043763	e_val:	0.5346659200016038
[TRAIN]	i:	109	e_train:	0.2789037009166261	e_val:	0.532673808919403
[TRAIN]	i:	110	e_train:	0.27918460823240737	e_val:	0.5390195963530657
[TRAIN]	i:	111	e_train:	0.28173274980134955	e_val:	0.5334277259667026
[TRAIN]	i:	112	e_train:	0.27835579833599056	e_val:	0.5357660686470902
[TRAIN]	i:	113	e_train:	0.27458855686077654	e_val:	0.5282909323126723
[TRAIN]	i:	114	e_train:	0.27706881536205785	e_val:	0.5351204376716119
[TRAIN]	i:	115	e_train:	0.27879322160029996	e_val:	0.5360833580187733
[TRAIN]	i:	116	e_train:	0.27299989525545904	e_val:	0.5366063823259583
[TRAIN]	i:	117	e_train:	0.26503078435234523	e_val:	0.5372970823257689
[TRAIN]	i:	118	e_train:	0.26844564454380054	e_val:	0.5378303847787701
[TRAIN]	i:	119	e_train:	0.2708176599780547	e_val:	0.5376016422783658
[TRAIN]	i:	120	e_train:	0.26370694626977437	e_val:	0.5393209309460969
[TRAIN]	i:	121	e_train:	0.2707396277789602	e_val:	0.541854945440141
[TRAIN]	i:	122	e_train:	0.2606877086826561	e_val:	0.5367144103690143
[TRAIN]	i:	123	e_train:	0.26398793959514405	e_val:	0.5389661843986566
[TRAIN]	i:	124	e_train:	0.26054805061345837	e_val:	0.5456063396486885
[TRAIN]	i:	125	e_train:	0.2662024714730003	e_val:	0.5416910971742
[TRAIN]	i:	126	e_train:	0.263941494417397	e_val:	0.5401142833896874
[TRAIN]	i:	127	e_train:	0.2666991338413343	e_val:	0.5455873315296477
[VALIDATE]	i_better:	40	e_val:	0.4878274204066994	auroc_val:	0.9202418923377991	hyper_better:	{'lr': 0.01, 'tree_depth': 7}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.7818141712942853	e_val:	0.7043765564845582
[TRAIN]	i:	1	e_train:	0.6421789376422613	e_val:	0.6285751880849423
[TRAIN]	i:	2	e_train:	0.5959936378666161	e_val:	0.6025166480572193
[TRAIN]	i:	3	e_train:	0.5766705087081007	e_val:	0.5820957785216934
[TRAIN]	i:	4	e_train:	0.5526943038208316	e_val:	0.5658575982758494
[TRAIN]	i:	5	e_train:	0.5343889691268899	e_val:	0.5514195987156459
[TRAIN]	i:	6	e_train:	0.5241057917497203	e_val:	0.5439518592058322
[TRAIN]	i:	7	e_train:	0.5067598080050206	e_val:	0.5377579217005258
[TRAIN]	i:	8	e_train:	0.5137899737337451	e_val:	0.5311567287940484
[TRAIN]	i:	9	e_train:	0.49473635562054524	e_val:	0.5248619450463189
[TRAIN]	i:	10	e_train:	0.48191679848565	e_val:	0.5183235821441827
[TRAIN]	i:	11	e_train:	0.48456645287132544	e_val:	0.51472085550922
[TRAIN]	i:	12	e_train:	0.46723048924367666	e_val:	0.5120176171499585
[TRAIN]	i:	13	e_train:	0.46333778128135433	e_val:	0.5122911276411357
[TRAIN]	i:	14	e_train:	0.4571338666637911	e_val:	0.5073406737604182
[TRAIN]	i:	15	e_train:	0.4602795383458874	e_val:	0.5059516189074276
[TRAIN]	i:	16	e_train:	0.4524657392570639	e_val:	0.5036326713892288
[TRAIN]	i:	17	e_train:	0.4415367158804449	e_val:	0.5016250785811123
[TRAIN]	i:	18	e_train:	0.4416379061612216	e_val:	0.4985776298489922
[TRAIN]	i:	19	e_train:	0.43758307012472664	e_val:	0.49766055261245884
[TRAIN]	i:	20	e_train:	0.44180175442716263	e_val:	0.5019775458744594
[TRAIN]	i:	21	e_train:	0.4340097157642095	e_val:	0.5006647385216035
[TRAIN]	i:	22	e_train:	0.4204523253750492	e_val:	0.49565442196734544
[TRAIN]	i:	23	e_train:	0.42846162425835244	e_val:	0.4954403871065611
[TRAIN]	i:	24	e_train:	0.4198392060239938	e_val:	0.4950978539206765
[TRAIN]	i:	25	e_train:	0.42824457906197333	e_val:	0.4951234847780258
[TRAIN]	i:	26	e_train:	0.4161539531889416	e_val:	0.49495486297992747
[TRAIN]	i:	27	e_train:	0.41630687823715323	e_val:	0.4955273858052484
[TRAIN]	i:	28	e_train:	0.4087118875412714	e_val:	0.493661794827614
[TRAIN]	i:	29	e_train:	0.40671199259131846	e_val:	0.4929391422657052
[TRAIN]	i:	30	e_train:	0.40696219448403365	e_val:	0.4957378512681133
[TRAIN]	i:	31	e_train:	0.3960474917038867	e_val:	0.49272618252477607
[TRAIN]	i:	32	e_train:	0.40343261900402255	e_val:	0.4950847804632366
[TRAIN]	i:	33	e_train:	0.39784087763204207	e_val:	0.4936773625631181
[TRAIN]	i:	34	e_train:	0.3921494511470823	e_val:	0.49274751290270435
[TRAIN]	i:	35	e_train:	0.3934874593093454	e_val:	0.4936234345511785
[TRAIN]	i:	36	e_train:	0.3845114556569902	e_val:	0.49107153006274296
[TRAIN]	i:	37	e_train:	0.38604616774797096	e_val:	0.49494793920805963
[TRAIN]	i:	38	e_train:	0.38119578602338083	e_val:	0.4963799988552606
[TRAIN]	i:	39	e_train:	0.37561724712322286	e_val:	0.4959866770074137
[TRAIN]	i:	40	e_train:	0.3721960867294158	e_val:	0.4972112385225503
[TRAIN]	i:	41	e_train:	0.3709763417512308	e_val:	0.49470173676120605
[TRAIN]	i:	42	e_train:	0.37334225050470704	e_val:	0.4976851083499529
[TRAIN]	i:	43	e_train:	0.37564322201892586	e_val:	0.49594982189877557
[TRAIN]	i:	44	e_train:	0.3664957152472602	e_val:	0.4974566238783139
[TRAIN]	i:	45	e_train:	0.3693673603806489	e_val:	0.49708721269604794
[TRAIN]	i:	46	e_train:	0.3675222826898528	e_val:	0.4980509931390936
[TRAIN]	i:	47	e_train:	0.3634524809849727	e_val:	0.4964565473889548
[TRAIN]	i:	48	e_train:	0.3619575053238422	e_val:	0.4990768295001846
[TRAIN]	i:	49	e_train:	0.3545819035856239	e_val:	0.49589120636426703
[TRAIN]	i:	50	e_train:	0.35340404527699965	e_val:	0.4997550151048801
[TRAIN]	i:	51	e_train:	0.35186664538638074	e_val:	0.49662499716787634
[TRAIN]	i:	52	e_train:	0.3536977680214556	e_val:	0.49669758926050317
[TRAIN]	i:	53	e_train:	0.3488918102492846	e_val:	0.49789832611964724
[TRAIN]	i:	54	e_train:	0.3447958831319217	e_val:	0.4975691674247621
[TRAIN]	i:	55	e_train:	0.35054657022330327	e_val:	0.4998843305210703
[TRAIN]	i:	56	e_train:	0.3478945935787405	e_val:	0.49796137114795946
[TRAIN]	i:	57	e_train:	0.33968637601981777	e_val:	0.49797048816433204
[TRAIN]	i:	58	e_train:	0.3424614753902045	e_val:	0.4972139478245855
[TRAIN]	i:	59	e_train:	0.33863118888667826	e_val:	0.5013513530659641
[TRAIN]	i:	60	e_train:	0.33116179369228743	e_val:	0.5003047023844753
[TRAIN]	i:	61	e_train:	0.339228632990244	e_val:	0.5017552110883925
[TRAIN]	i:	62	e_train:	0.3342602246079438	e_val:	0.5000896354086299
[TRAIN]	i:	63	e_train:	0.32793133805840563	e_val:	0.5019778469080189
[TRAIN]	i:	64	e_train:	0.3246124000604363	e_val:	0.5035864842402471
[TRAIN]	i:	65	e_train:	0.3268663888369804	e_val:	0.5015462937981192
[TRAIN]	i:	66	e_train:	0.33281975752347476	e_val:	0.5029499272763471
[TRAIN]	i:	67	e_train:	0.3297679007999481	e_val:	0.5043924800933354
[TRAIN]	i:	68	e_train:	0.32807239378341524	e_val:	0.5041516532457581
[TRAIN]	i:	69	e_train:	0.32214577407891964	e_val:	0.50850614668831
[TRAIN]	i:	70	e_train:	0.32109865034469454	e_val:	0.5090335574845043
[TRAIN]	i:	71	e_train:	0.32395163139739597	e_val:	0.5095354664377321
[TRAIN]	i:	72	e_train:	0.31888009751857965	e_val:	0.5094507039883437
[TRAIN]	i:	73	e_train:	0.3108935696738107	e_val:	0.5094171602488596
[TRAIN]	i:	74	e_train:	0.31451440132713593	e_val:	0.5084501544462482
[TRAIN]	i:	75	e_train:	0.31209473658089687	e_val:	0.5083529636113331
[TRAIN]	i:	76	e_train:	0.3138869613796086	e_val:	0.5129279856385951
[TRAIN]	i:	77	e_train:	0.3096655677751374	e_val:	0.510563969096064
[TRAIN]	i:	78	e_train:	0.3027970785702462	e_val:	0.5079872938461635
[TRAIN]	i:	79	e_train:	0.3108522635689718	e_val:	0.511049966275434
[TRAIN]	i:	80	e_train:	0.29899904566237767	e_val:	0.5094201705844543
[TRAIN]	i:	81	e_train:	0.30072697829374506	e_val:	0.5135865180523365
[TRAIN]	i:	82	e_train:	0.3031663607381295	e_val:	0.5139733891810518
[TRAIN]	i:	83	e_train:	0.2991579698793816	e_val:	0.5118056895240906
[TRAIN]	i:	84	e_train:	0.2931789703355379	e_val:	0.5117657380702693
[TRAIN]	i:	85	e_train:	0.2934963887216037	e_val:	0.5140819332816384
[TRAIN]	i:	86	e_train:	0.30262174802425107	e_val:	0.5139803129529197
[TRAIN]	i:	87	e_train:	0.29577256797196033	e_val:	0.5165548379631097
[TRAIN]	i:	88	e_train:	0.28702816663882436	e_val:	0.5181859237979157
[TRAIN]	i:	89	e_train:	0.2957490658519244	e_val:	0.5162438272913813
[TRAIN]	i:	90	e_train:	0.2945621550341189	e_val:	0.5179051885013113
[TRAIN]	i:	91	e_train:	0.28909592315404103	e_val:	0.5191149133624453
[TRAIN]	i:	92	e_train:	0.28874547708602183	e_val:	0.5205726038669956
[TRAIN]	i:	93	e_train:	0.2870270270117778	e_val:	0.5214951427123936
[TRAIN]	i:	94	e_train:	0.2796119898772687	e_val:	0.5216927067369954
[TRAIN]	i:	95	e_train:	0.2845303621815053	e_val:	0.5202058159771764
[TRAIN]	i:	96	e_train:	0.283738686924889	e_val:	0.5188796771381153
[TRAIN]	i:	97	e_train:	0.2799988825083811	e_val:	0.525296422482225
[TRAIN]	i:	98	e_train:	0.28155600009714543	e_val:	0.5240189220654157
[TRAIN]	i:	99	e_train:	0.2776369301959722	e_val:	0.5214692968310732
[TRAIN]	i:	100	e_train:	0.27390951116019685	e_val:	0.5222759377560746
[TRAIN]	i:	101	e_train:	0.27910438278880817	e_val:	0.5199480452406803
[TRAIN]	i:	102	e_train:	0.27474685750826444	e_val:	0.5212070535959792
[TRAIN]	i:	103	e_train:	0.27900310649844307	e_val:	0.5285624645833158
[TRAIN]	i:	104	e_train:	0.2767725123299493	e_val:	0.523324523653303
[TRAIN]	i:	105	e_train:	0.2783821172700472	e_val:	0.5262159509920283
[TRAIN]	i:	106	e_train:	0.2732994021447362	e_val:	0.5264615943765572
[TRAIN]	i:	107	e_train:	0.2762432308252068	e_val:	0.527816503422945
[TRAIN]	i:	108	e_train:	0.26353899104598627	e_val:	0.5307634499509958
[TRAIN]	i:	109	e_train:	0.2626628543735411	e_val:	0.5289605169585258
[TRAIN]	i:	110	e_train:	0.27151399360590683	e_val:	0.532277175702402
[TRAIN]	i:	111	e_train:	0.2660534168562676	e_val:	0.5322124104823214
[TRAIN]	i:	112	e_train:	0.2628813832353204	e_val:	0.5325784242858447
[TRAIN]	i:	113	e_train:	0.2658551862573555	e_val:	0.5323003552864812
[TRAIN]	i:	114	e_train:	0.2657765949959363	e_val:	0.5289901472617365
[TRAIN]	i:	115	e_train:	0.262483244850522	e_val:	0.5314147145545156
[TRAIN]	i:	116	e_train:	0.26197479916857436	e_val:	0.5294561472117987
[TRAIN]	i:	117	e_train:	0.2608827569267967	e_val:	0.5315246778133113
[TRAIN]	i:	118	e_train:	0.2600437978989462	e_val:	0.533737274475428
[TRAIN]	i:	119	e_train:	0.2560274081484752	e_val:	0.5336072709825305
[TRAIN]	i:	120	e_train:	0.2595498448326474	e_val:	0.5366926069383497
[TRAIN]	i:	121	e_train:	0.259669828208494	e_val:	0.5396573144464094
[TRAIN]	i:	122	e_train:	0.25855206909977857	e_val:	0.535990424658485
[TRAIN]	i:	123	e_train:	0.256063983725951	e_val:	0.5426070562860839
[TRAIN]	i:	124	e_train:	0.2525058315601872	e_val:	0.5403816011904983
[TRAIN]	i:	125	e_train:	0.25220903397294525	e_val:	0.5382982339349832
[TRAIN]	i:	126	e_train:	0.24989025847392338	e_val:	0.5426221939736459
[TRAIN]	i:	127	e_train:	0.25380631803950193	e_val:	0.5420810216433043
[VALIDATE]	i_better:	36	e_val:	0.49107153006274296	auroc_val:	0.9196836352348328	hyper_better:	{'lr': 0.01, 'tree_depth': 8}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.782414260192695	e_val:	0.7040742327812602
[TRAIN]	i:	1	e_train:	0.6462409554793893	e_val:	0.6326380230131604
[TRAIN]	i:	2	e_train:	0.5962365719491097	e_val:	0.6047928058051788
[TRAIN]	i:	3	e_train:	0.5788267260850078	e_val:	0.5834938213766739
[TRAIN]	i:	4	e_train:	0.5535749990014631	e_val:	0.5666466072352246
[TRAIN]	i:	5	e_train:	0.5385930317992944	e_val:	0.5493892563713921
[TRAIN]	i:	6	e_train:	0.5305027548884933	e_val:	0.5464348270091488
[TRAIN]	i:	7	e_train:	0.5124401392530742	e_val:	0.5336492436616797
[TRAIN]	i:	8	e_train:	0.5034275385208461	e_val:	0.5251326602258723
[TRAIN]	i:	9	e_train:	0.4964276051624513	e_val:	0.5219770544363135
[TRAIN]	i:	10	e_train:	0.4865709493342589	e_val:	0.5197698763782672
[TRAIN]	i:	11	e_train:	0.4792559198486857	e_val:	0.5155540733970433
[TRAIN]	i:	12	e_train:	0.4776215656495198	e_val:	0.5143105037628659
[TRAIN]	i:	13	e_train:	0.46732531481491024	e_val:	0.5065541590791073
[TRAIN]	i:	14	e_train:	0.46164317736549987	e_val:	0.5053548413781721
[TRAIN]	i:	15	e_train:	0.46339803099804283	e_val:	0.5045291493293356
[TRAIN]	i:	16	e_train:	0.45102408954075407	e_val:	0.5034538574549027
[TRAIN]	i:	17	e_train:	0.44503726312436415	e_val:	0.5003589744347687
[TRAIN]	i:	18	e_train:	0.4420927678695833	e_val:	0.4962158495557601
[TRAIN]	i:	19	e_train:	0.4454268435551147	e_val:	0.4990542519832243
[TRAIN]	i:	20	e_train:	0.4347939941962216	e_val:	0.4966199656069537
[TRAIN]	i:	21	e_train:	0.42820712188621624	e_val:	0.4965603609621783
[TRAIN]	i:	22	e_train:	0.42225500033875396	e_val:	0.4958373643619158
[TRAIN]	i:	23	e_train:	0.42718150054909626	e_val:	0.496401974305102
[TRAIN]	i:	24	e_train:	0.42017567553389473	e_val:	0.4915857383871148
[TRAIN]	i:	25	e_train:	0.41856243668868603	e_val:	0.4923879498183126
[TRAIN]	i:	26	e_train:	0.4101107904921363	e_val:	0.49113375799996517
[TRAIN]	i:	27	e_train:	0.4143373876767069	e_val:	0.4917174190669865
[TRAIN]	i:	28	e_train:	0.4059014812348381	e_val:	0.4893895695563863
[TRAIN]	i:	29	e_train:	0.40936728060503547	e_val:	0.49151164112669055
[TRAIN]	i:	30	e_train:	0.39537958424500746	e_val:	0.4884965750046107
[TRAIN]	i:	31	e_train:	0.3969076305928857	e_val:	0.48960020703842805
[TRAIN]	i:	32	e_train:	0.39765273165737225	e_val:	0.48948891063101196
[TRAIN]	i:	33	e_train:	0.38968304018953664	e_val:	0.48977910698234267
[TRAIN]	i:	34	e_train:	0.40168288294199056	e_val:	0.4934958393267567
[TRAIN]	i:	35	e_train:	0.3836689487336174	e_val:	0.4896978709260795
[TRAIN]	i:	36	e_train:	0.3854379079386614	e_val:	0.4897276732484672
[TRAIN]	i:	37	e_train:	0.3893329381598711	e_val:	0.4925158460762938
[TRAIN]	i:	38	e_train:	0.3830447341456558	e_val:	0.4902019301190177
[TRAIN]	i:	39	e_train:	0.3819727536403772	e_val:	0.4930267860363057
[TRAIN]	i:	40	e_train:	0.3790624902017877	e_val:	0.49099179917427715
[TRAIN]	i:	41	e_train:	0.3826313290589128	e_val:	0.4879278366011803
[TRAIN]	i:	42	e_train:	0.3808441358211237	e_val:	0.4905240360276524
[TRAIN]	i:	43	e_train:	0.3688733643095559	e_val:	0.4895157026178049
[TRAIN]	i:	44	e_train:	0.36257784948032484	e_val:	0.49362752000662846
[TRAIN]	i:	45	e_train:	0.36241778563627436	e_val:	0.48878651332717615
[TRAIN]	i:	46	e_train:	0.3681295963936898	e_val:	0.4879280946299456
[TRAIN]	i:	47	e_train:	0.3640270680404157	e_val:	0.48993117193467006
[TRAIN]	i:	48	e_train:	0.3609835757493629	e_val:	0.49399211465194287
[TRAIN]	i:	49	e_train:	0.35880048037607437	e_val:	0.4890451011547623
[TRAIN]	i:	50	e_train:	0.35971914878999345	e_val:	0.49127791007015786
[TRAIN]	i:	51	e_train:	0.35459259027698514	e_val:	0.48955784731613095
[TRAIN]	i:	52	e_train:	0.35439149985925805	e_val:	0.49251313677425856
[TRAIN]	i:	53	e_train:	0.3489498237166742	e_val:	0.49121198372063357
[TRAIN]	i:	54	e_train:	0.3450639965214255	e_val:	0.4927258814912166
[TRAIN]	i:	55	e_train:	0.3448454891620433	e_val:	0.4897120195033747
[TRAIN]	i:	56	e_train:	0.3427161282791204	e_val:	0.49333925887103725
[TRAIN]	i:	57	e_train:	0.343377972062016	e_val:	0.4959340391393004
[TRAIN]	i:	58	e_train:	0.3346146916242217	e_val:	0.4924155158914013
[TRAIN]	i:	59	e_train:	0.3371907218022092	e_val:	0.4957243907675255
[TRAIN]	i:	60	e_train:	0.3331104054251447	e_val:	0.4931328358588281
[TRAIN]	i:	61	e_train:	0.3369886852790095	e_val:	0.4927587371539932
[TRAIN]	i:	62	e_train:	0.33207156011380506	e_val:	0.4911659685908286
[TRAIN]	i:	63	e_train:	0.32675565149188907	e_val:	0.49346220957768433
[TRAIN]	i:	64	e_train:	0.32535380271262077	e_val:	0.49343748182101344
[TRAIN]	i:	65	e_train:	0.3266033285107964	e_val:	0.49525301521818704
[TRAIN]	i:	66	e_train:	0.31611929724226784	e_val:	0.4949176208281414
[TRAIN]	i:	67	e_train:	0.32006657828844304	e_val:	0.49509871401656075
[TRAIN]	i:	68	e_train:	0.3257051733837155	e_val:	0.4947691682785277
[TRAIN]	i:	69	e_train:	0.3204991420110067	e_val:	0.4984041055043539
[TRAIN]	i:	70	e_train:	0.3126963091447068	e_val:	0.49555551094066186
[TRAIN]	i:	71	e_train:	0.3163425566314103	e_val:	0.49821393830435623
[TRAIN]	i:	72	e_train:	0.31213963358605235	e_val:	0.5016583642918311
[TRAIN]	i:	73	e_train:	0.3136635944784806	e_val:	0.5002265196686012
[TRAIN]	i:	74	e_train:	0.3168436054887538	e_val:	0.49781253155519783
[TRAIN]	i:	75	e_train:	0.315857097011968	e_val:	0.49495765829155114
[TRAIN]	i:	76	e_train:	0.3035682405400242	e_val:	0.49640756492834937
[TRAIN]	i:	77	e_train:	0.3073177425376265	e_val:	0.49482116107472784
[TRAIN]	i:	78	e_train:	0.30525441551621346	e_val:	0.4981743308888886
[TRAIN]	i:	79	e_train:	0.3083842184292462	e_val:	0.49995068691853667
[TRAIN]	i:	80	e_train:	0.30107146819776615	e_val:	0.49955641896521724
[TRAIN]	i:	81	e_train:	0.2979383324131821	e_val:	0.49754994428175014
[TRAIN]	i:	82	e_train:	0.3095353277558716	e_val:	0.4990535639065169
[TRAIN]	i:	83	e_train:	0.29125011930562034	e_val:	0.4996213992092689
[TRAIN]	i:	84	e_train:	0.2965165294094003	e_val:	0.5010211192512237
[TRAIN]	i:	85	e_train:	0.29457656164017937	e_val:	0.49923168976413573
[TRAIN]	i:	86	e_train:	0.29298293298113054	e_val:	0.5013452463851863
[TRAIN]	i:	87	e_train:	0.294386867492918	e_val:	0.5006748876530371
[TRAIN]	i:	88	e_train:	0.2925967284267255	e_val:	0.5040352822726252
[TRAIN]	i:	89	e_train:	0.28481756969963834	e_val:	0.5036812238018923
[TRAIN]	i:	90	e_train:	0.28193308763517794	e_val:	0.5035045601072766
[TRAIN]	i:	91	e_train:	0.2866083323353469	e_val:	0.5034779401396604
[TRAIN]	i:	92	e_train:	0.2790335323903468	e_val:	0.5024452230114957
[TRAIN]	i:	93	e_train:	0.2867367446508587	e_val:	0.5056106338941346
[TRAIN]	i:	94	e_train:	0.2812999710548148	e_val:	0.5078704068155
[TRAIN]	i:	95	e_train:	0.2800848705944045	e_val:	0.5092331427344341
[TRAIN]	i:	96	e_train:	0.2806104321844478	e_val:	0.5087129997484612
[TRAIN]	i:	97	e_train:	0.28068861490032204	e_val:	0.507918486175427
[TRAIN]	i:	98	e_train:	0.28211833078623855	e_val:	0.5039859127688718
[TRAIN]	i:	99	e_train:	0.27431786318362017	e_val:	0.507224431801668
[TRAIN]	i:	100	e_train:	0.27082978733002194	e_val:	0.5068997456053808
[TRAIN]	i:	101	e_train:	0.2738805044265021	e_val:	0.5075968533195286
[TRAIN]	i:	102	e_train:	0.27248818120915136	e_val:	0.5058991100536969
[TRAIN]	i:	103	e_train:	0.27013988291890423	e_val:	0.5098580023943088
[TRAIN]	i:	104	e_train:	0.2744275254088563	e_val:	0.5110447626953346
[TRAIN]	i:	105	e_train:	0.2654701428323941	e_val:	0.5065400105018121
[TRAIN]	i:	106	e_train:	0.27413954380442745	e_val:	0.5055268605550131
[TRAIN]	i:	107	e_train:	0.2728724935526112	e_val:	0.5079124224994435
[TRAIN]	i:	108	e_train:	0.26518949354537813	e_val:	0.5102415191490757
[TRAIN]	i:	109	e_train:	0.2672200939183972	e_val:	0.5075306259364449
[TRAIN]	i:	110	e_train:	0.264537562367548	e_val:	0.5062073684185959
[TRAIN]	i:	111	e_train:	0.26715068418054183	e_val:	0.5119224905451655
[TRAIN]	i:	112	e_train:	0.2639356887701786	e_val:	0.5111613486924386
[TRAIN]	i:	113	e_train:	0.2615254420738716	e_val:	0.5131156585605285
[TRAIN]	i:	114	e_train:	0.2604637612168063	e_val:	0.5119279951588245
[TRAIN]	i:	115	e_train:	0.2533873653343058	e_val:	0.5140317896915894
[TRAIN]	i:	116	e_train:	0.2585488437402128	e_val:	0.5148760168067305
[TRAIN]	i:	117	e_train:	0.2600784597630797	e_val:	0.5169354733966646
[TRAIN]	i:	118	e_train:	0.2567540171514514	e_val:	0.5124705436425808
[TRAIN]	i:	119	e_train:	0.26444172618365047	e_val:	0.5166417076474145
[TRAIN]	i:	120	e_train:	0.2570245818142251	e_val:	0.5162183254484147
[TRAIN]	i:	121	e_train:	0.2581077865707926	e_val:	0.5196402599285176
[TRAIN]	i:	122	e_train:	0.24982446113878173	e_val:	0.5133161469111367
[TRAIN]	i:	123	e_train:	0.2546819171520195	e_val:	0.5130415613001044
[TRAIN]	i:	124	e_train:	0.25333225469052534	e_val:	0.5158417324655156
[TRAIN]	i:	125	e_train:	0.2511530512511128	e_val:	0.5158963485541627
[TRAIN]	i:	126	e_train:	0.25173230432672766	e_val:	0.5141139718533251
[TRAIN]	i:	127	e_train:	0.2424718024582746	e_val:	0.517185503270203
[VALIDATE]	i_better:	41	e_val:	0.4879278366011803	auroc_val:	0.9236603379249573	hyper_better:	{'lr': 0.01, 'tree_depth': 9}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.9504698571704684	e_val:	0.8599294556511774
[TRAIN]	i:	1	e_train:	0.7952132610359578	e_val:	0.7739984799945165
[TRAIN]	i:	2	e_train:	0.7226377682596402	e_val:	0.7137723299331996
[TRAIN]	i:	3	e_train:	0.6688499949539207	e_val:	0.6701672748053745
[TRAIN]	i:	4	e_train:	0.6420689743834657	e_val:	0.6493098636038204
[TRAIN]	i:	5	e_train:	0.6235278013980751	e_val:	0.6359871933814596
[TRAIN]	i:	6	e_train:	0.6179926543352753	e_val:	0.6261927654904893
[TRAIN]	i:	7	e_train:	0.6146973259693272	e_val:	0.6207124065355133
[TRAIN]	i:	8	e_train:	0.5986836307492608	e_val:	0.6150313872107525
[TRAIN]	i:	9	e_train:	0.5920247684137474	e_val:	0.6074579419167699
[TRAIN]	i:	10	e_train:	0.5847969096460384	e_val:	0.6018999163034503
[TRAIN]	i:	11	e_train:	0.578160753841868	e_val:	0.5958456153649445
[TRAIN]	i:	12	e_train:	0.5687899231738687	e_val:	0.5885983614350466
[TRAIN]	i:	13	e_train:	0.5662561667085898	e_val:	0.5848771565920348
[TRAIN]	i:	14	e_train:	0.5690120859407588	e_val:	0.5821491474713082
[TRAIN]	i:	15	e_train:	0.5599381603719868	e_val:	0.5799319062914168
[TRAIN]	i:	16	e_train:	0.5627778099384831	e_val:	0.5762170231531537
[TRAIN]	i:	17	e_train:	0.5546844796872931	e_val:	0.5758934980863101
[TRAIN]	i:	18	e_train:	0.5520512101282118	e_val:	0.5709138009455297
[TRAIN]	i:	19	e_train:	0.5492724123455229	e_val:	0.5713675015244477
[TRAIN]	i:	20	e_train:	0.5486995024770541	e_val:	0.5675145299919756
[TRAIN]	i:	21	e_train:	0.543589543814611	e_val:	0.5672094969866424
[TRAIN]	i:	22	e_train:	0.5441394891229715	e_val:	0.5653638172287274
[TRAIN]	i:	23	e_train:	0.5416940645050006	e_val:	0.563121031201075
[TRAIN]	i:	24	e_train:	0.5435257677047972	e_val:	0.563405163876422
[TRAIN]	i:	25	e_train:	0.5387893916896583	e_val:	0.5601322840130519
[TRAIN]	i:	26	e_train:	0.5385423721517147	e_val:	0.5578003920517959
[TRAIN]	i:	27	e_train:	0.5389921592943596	e_val:	0.557859523643835
[TRAIN]	i:	28	e_train:	0.5241314656118639	e_val:	0.5573072990813813
[TRAIN]	i:	29	e_train:	0.5309261370874931	e_val:	0.5557599865856969
[TRAIN]	i:	30	e_train:	0.5284253652993736	e_val:	0.5563430455855993
[TRAIN]	i:	31	e_train:	0.5365428642449097	e_val:	0.5530309883547037
[TRAIN]	i:	32	e_train:	0.5261904491490617	e_val:	0.5512835315467648
