[NEW MODEL]
[TRAIN]	i:	87	e_train:	0.40463572112684815	e_val:	0.5390242408708404
[TRAIN]	i:	88	e_train:	0.3912281594407163	e_val:	0.5372359725131961
[TRAIN]	i:	89	e_train:	0.39721881328379094	e_val:	0.5490922222577821
[TRAIN]	i:	90	e_train:	0.39903744302614774	e_val:	0.5491866177810736
[TRAIN]	i:	91	e_train:	0.4029944001510202	e_val:	0.5453604812401887
[TRAIN]	i:	92	e_train:	0.39302679195376533	e_val:	0.5383563764167555
[TRAIN]	i:	93	e_train:	0.40114532301436256	e_val:	0.5467555137595745
[TRAIN]	i:	94	e_train:	0.3937836763318655	e_val:	0.5392026247572246
[TRAIN]	i:	95	e_train:	0.4017796867337578	e_val:	0.5438200065067836
[TRAIN]	i:	96	e_train:	0.3988364386180091	e_val:	0.5412973022736168
[TRAIN]	i:	97	e_train:	0.39740562610984026	e_val:	0.5404372923990005
[TRAIN]	i:	98	e_train:	0.40099854765172305	e_val:	0.5444717441630398
[TRAIN]	i:	99	e_train:	0.39841722788404765	e_val:	0.5430289333172863
[TRAIN]	i:	100	e_train:	0.3961748719043374	e_val:	0.5467517723424783
[TRAIN]	i:	101	e_train:	0.394682777564419	e_val:	0.5432894993654062
[TRAIN]	i:	102	e_train:	0.3945629662077493	e_val:	0.5440638866947499
[TRAIN]	i:	103	e_train:	0.40109427632363504	e_val:	0.5459314558929179
[TRAIN]	i:	104	e_train:	0.39376557131350304	e_val:	0.5421223062457461
[TRAIN]	i:	105	e_train:	0.3887717255954275	e_val:	0.5370288184194855
[TRAIN]	i:	106	e_train:	0.395937098397149	e_val:	0.5412669408889045
[TRAIN]	i:	107	e_train:	0.3935232392981283	e_val:	0.5455686244441662
[TRAIN]	i:	108	e_train:	0.39061985662661247	e_val:	0.5431165770878867
[TRAIN]	i:	109	e_train:	0.3974545225608573	e_val:	0.553571300589161
[TRAIN]	i:	110	e_train:	0.39674361030776784	e_val:	0.5457031004356616
[TRAIN]	i:	111	e_train:	0.3875749021725565	e_val:	0.5478591027885977
[TRAIN]	i:	112	e_train:	0.3891564894892265	e_val:	0.5476870406069625
[TRAIN]	i:	113	e_train:	0.39380057721599016	e_val:	0.5524166648694103
[TRAIN]	i:	114	e_train:	0.3937263079363891	e_val:	0.5419784122043186
[TRAIN]	i:	115	e_train:	0.3836772916636942	e_val:	0.5471367942650425
[TRAIN]	i:	116	e_train:	0.39317494346981957	e_val:	0.5520894413902646
[TRAIN]	i:	117	e_train:	0.4005006811491511	e_val:	0.5480314660037924
[TRAIN]	i:	118	e_train:	0.3964734971953333	e_val:	0.5469355748329328
[TRAIN]	i:	119	e_train:	0.3826832788503188	e_val:	0.5509484381902786
[TRAIN]	i:	120	e_train:	0.39235264879972565	e_val:	0.5512473645148339
[TRAIN]	i:	121	e_train:	0.3933098065044629	e_val:	0.5485411158199779
[TRAIN]	i:	122	e_train:	0.3904283992827885	e_val:	0.5528944481330861
[TRAIN]	i:	123	e_train:	0.3830164799958597	e_val:	0.5544185810446912
[TRAIN]	i:	124	e_train:	0.3922526196483926	e_val:	0.5550516116154659
[TRAIN]	i:	125	e_train:	0.39160002189625226	e_val:	0.550135217531763
[TRAIN]	i:	126	e_train:	0.39238877282686224	e_val:	0.5515713196296197
[TRAIN]	i:	127	e_train:	0.3914734587868915	e_val:	0.5502011868860814
[VALIDATE]	i_better:	17	e_val:	0.5124962175047243	auroc_val:	0.9149922132492065	hyper_better:	{'lr': 0.01, 'tree_depth': 4}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.759296172969097	e_val:	0.6727756015838139
[TRAIN]	i:	1	e_train:	0.6075366406901747	e_val:	0.5972805993381517
[TRAIN]	i:	2	e_train:	0.5518802230664318	e_val:	0.5636932529928365
[TRAIN]	i:	3	e_train:	0.5147150068572074	e_val:	0.5469576792971569
[TRAIN]	i:	4	e_train:	0.493457651069498	e_val:	0.5354300721899256
[TRAIN]	i:	5	e_train:	0.47399264909488303	e_val:	0.5245080155899686
[TRAIN]	i:	6	e_train:	0.46609791498335584	e_val:	0.5217291317976915
[TRAIN]	i:	7	e_train:	0.4574027326371935	e_val:	0.5203148331304994
[TRAIN]	i:	8	e_train:	0.43871547236587066	e_val:	0.5157080735651102
[TRAIN]	i:	9	e_train:	0.43424675818989633	e_val:	0.5148398927795939
[TRAIN]	i:	10	e_train:	0.4300921080260394	e_val:	0.5132381362144394
[TRAIN]	i:	11	e_train:	0.43610546840045705	e_val:	0.5160971809431244
[TRAIN]	i:	12	e_train:	0.41902873767230764	e_val:	0.5164041921689914
[TRAIN]	i:	13	e_train:	0.4205456457784854	e_val:	0.522516549579681
[TRAIN]	i:	14	e_train:	0.42361210262964644	e_val:	0.5217727386590206
[TRAIN]	i:	15	e_train:	0.41856957548452495	e_val:	0.5164797945972129
[TRAIN]	i:	16	e_train:	0.41205310202264167	e_val:	0.5220836203163665
[TRAIN]	i:	17	e_train:	0.40572516157857613	e_val:	0.5305415452128709
[TRAIN]	i:	18	e_train:	0.3959479786100842	e_val:	0.5336308806145519
[TRAIN]	i:	19	e_train:	0.39577419623668064	e_val:	0.5353190338112748
[TRAIN]	i:	20	e_train:	0.39829939474791165	e_val:	0.5316924825203195
[TRAIN]	i:	21	e_train:	0.38714872466193306	e_val:	0.5333329003954691
[TRAIN]	i:	22	e_train:	0.40017242555494437	e_val:	0.5367590493454046
[TRAIN]	i:	23	e_train:	0.3933942679202918	e_val:	0.5357790560949417
[TRAIN]	i:	24	e_train:	0.39263140587579637	e_val:	0.5357791851093243
[TRAIN]	i:	25	e_train:	0.38965573214521315	e_val:	0.5422813809795297
[TRAIN]	i:	26	e_train:	0.3845794892414308	e_val:	0.5466882972662239
[TRAIN]	i:	27	e_train:	0.38645557338885245	e_val:	0.5591058455848419
[TRAIN]	i:	28	e_train:	0.3793912188487308	e_val:	0.550319106031806
[TRAIN]	i:	29	e_train:	0.3809538840559482	e_val:	0.5484344639303365
[TRAIN]	i:	30	e_train:	0.37288192718748064	e_val:	0.5556545818350876
[TRAIN]	i:	31	e_train:	0.37554770837098495	e_val:	0.5497284781881225
[TRAIN]	i:	32	e_train:	0.37745011145246327	e_val:	0.559676777232777
[TRAIN]	i:	33	e_train:	0.37529204486940504	e_val:	0.5545664745319802
[TRAIN]	i:	34	e_train:	0.37569525781992025	e_val:	0.5605417756635218
[TRAIN]	i:	35	e_train:	0.36509504909983276	e_val:	0.5650153063764476
[TRAIN]	i:	36	e_train:	0.3747971026928394	e_val:	0.5685475481536998
[TRAIN]	i:	37	e_train:	0.3671622035479305	e_val:	0.5719205861827856
[TRAIN]	i:	38	e_train:	0.3752244843377008	e_val:	0.571437298305451
[TRAIN]	i:	39	e_train:	0.36421220367949075	e_val:	0.5780491133960983
[TRAIN]	i:	40	e_train:	0.3612624618398163	e_val:	0.573690663512479
[TRAIN]	i:	41	e_train:	0.3682849297103772	e_val:	0.5783694561081704
[TRAIN]	i:	42	e_train:	0.3591239624381238	e_val:	0.5871029127211799
[TRAIN]	i:	43	e_train:	0.3564102524114722	e_val:	0.5831987654835975
[TRAIN]	i:	44	e_train:	0.35963090295227407	e_val:	0.5863360512308229
[TRAIN]	i:	45	e_train:	0.3598781160117916	e_val:	0.5922496404826727
[TRAIN]	i:	46	e_train:	0.3596298278324188	e_val:	0.5893739959034225
[TRAIN]	i:	47	e_train:	0.3533919824322237	e_val:	0.5815887950027488
[TRAIN]	i:	48	e_train:	0.3509839934876127	e_val:	0.5864630873929199
[TRAIN]	i:	49	e_train:	0.36235856803464683	e_val:	0.5877450173035329
[TRAIN]	i:	50	e_train:	0.35395457115008205	e_val:	0.596261987782488
[TRAIN]	i:	51	e_train:	0.35091305707956294	e_val:	0.5960098936788276
[TRAIN]	i:	52	e_train:	0.35447299394428644	e_val:	0.5914236904050709
[TRAIN]	i:	53	e_train:	0.35136095201126255	e_val:	0.5986422171324363
[TRAIN]	i:	54	e_train:	0.35219761028262275	e_val:	0.600556747565882
[TRAIN]	i:	55	e_train:	0.3484155321534062	e_val:	0.6100564636021294
[TRAIN]	i:	56	e_train:	0.34923750428754363	e_val:	0.6124786226264326
[TRAIN]	i:	57	e_train:	0.34964602833014374	e_val:	0.6062125230764415
[TRAIN]	i:	58	e_train:	0.3437460285932643	e_val:	0.606447243243241
[TRAIN]	i:	59	e_train:	0.34547922931192243	e_val:	0.6119920233799439
[TRAIN]	i:	60	e_train:	0.3414720855922066	e_val:	0.6109127750644436
[TRAIN]	i:	61	e_train:	0.34374463093745244	e_val:	0.6196585740533914
[TRAIN]	i:	62	e_train:	0.3387239502277897	e_val:	0.6233021122380596
[TRAIN]	i:	63	e_train:	0.33497305057437565	e_val:	0.6155334681831569
[TRAIN]	i:	64	e_train:	0.34300866839173555	e_val:	0.6217826668490235
[TRAIN]	i:	65	e_train:	0.3348991253331282	e_val:	0.6220963008131988
[TRAIN]	i:	66	e_train:	0.3415186812867334	e_val:	0.6215353462775205
[TRAIN]	i:	67	e_train:	0.33669558610406963	e_val:	0.634720917215939
[TRAIN]	i:	68	e_train:	0.34165661916416273	e_val:	0.6323970241464062
[TRAIN]	i:	69	e_train:	0.3368129246850723	e_val:	0.6320050784519741
[TRAIN]	i:	70	e_train:	0.3373808674998098	e_val:	0.6276369954944517
[TRAIN]	i:	71	e_train:	0.3329324730890998	e_val:	0.6321487574694306
[TRAIN]	i:	72	e_train:	0.33979337194781284	e_val:	0.6307994820510843
[TRAIN]	i:	73	e_train:	0.3417147831483321	e_val:	0.6436629470808682
[TRAIN]	i:	74	e_train:	0.33552209278205775	e_val:	0.6325187277140212
[TRAIN]	i:	75	e_train:	0.34393183080664963	e_val:	0.6351877342570912
[TRAIN]	i:	76	e_train:	0.33686450893572745	e_val:	0.6408295332095324
[TRAIN]	i:	77	e_train:	0.3288824965943506	e_val:	0.6412069432835215
[TRAIN]	i:	78	e_train:	0.3365231583816837	e_val:	0.6480888714866033
[TRAIN]	i:	79	e_train:	0.3438746774351442	e_val:	0.6473169354305295
[TRAIN]	i:	80	e_train:	0.3345697086094778	e_val:	0.6547639036247397
[TRAIN]	i:	81	e_train:	0.3343604472808508	e_val:	0.6521695103996245
[TRAIN]	i:	82	e_train:	0.33324215061220774	e_val:	0.6621277865565357
[TRAIN]	i:	83	e_train:	0.3307545382911165	e_val:	0.6594884533214708
[TRAIN]	i:	84	e_train:	0.33197531538436253	e_val:	0.6558102102678748
[TRAIN]	i:	85	e_train:	0.3369184799524613	e_val:	0.6596309712094834
[TRAIN]	i:	86	e_train:	0.33423691600948185	e_val:	0.6496151116331247
[TRAIN]	i:	87	e_train:	0.33537804822385053	e_val:	0.6684374929678562
[TRAIN]	i:	88	e_train:	0.32789394538983985	e_val:	0.659934025994283
[TRAIN]	i:	89	e_train:	0.33243153174374185	e_val:	0.6734184372476686
[TRAIN]	i:	90	e_train:	0.32971390828081715	e_val:	0.6698972907073226
[TRAIN]	i:	91	e_train:	0.33094586662055786	e_val:	0.6698735520609186
[TRAIN]	i:	92	e_train:	0.33020839890704357	e_val:	0.6587253762530042
[TRAIN]	i:	93	e_train:	0.3269957042531706	e_val:	0.6608752289203683
[TRAIN]	i:	94	e_train:	0.320493680402142	e_val:	0.6677044762505426
[TRAIN]	i:	95	e_train:	0.32844705155057485	e_val:	0.6773799958855216
[TRAIN]	i:	96	e_train:	0.3274628438302793	e_val:	0.6795461903746854
[TRAIN]	i:	97	e_train:	0.3249389569652717	e_val:	0.6762111685836815
[TRAIN]	i:	98	e_train:	0.33297210200696453	e_val:	0.6840169687807819
[TRAIN]	i:	99	e_train:	0.3245494625441096	e_val:	0.6836918525365524
[TRAIN]	i:	100	e_train:	0.3261749362532711	e_val:	0.6699151376969199
[TRAIN]	i:	101	e_train:	0.33206457183474586	e_val:	0.6821955437268014
[TRAIN]	i:	102	e_train:	0.33319923182758593	e_val:	0.6774960658250949
[TRAIN]	i:	103	e_train:	0.33505536175049405	e_val:	0.6739380211713166
[TRAIN]	i:	104	e_train:	0.33145196854122105	e_val:	0.6853121011632174
[TRAIN]	i:	105	e_train:	0.33771228394639097	e_val:	0.6769162751895526
[TRAIN]	i:	106	e_train:	0.31895492586050544	e_val:	0.6826346656804821
[TRAIN]	i:	107	e_train:	0.32506631566332533	e_val:	0.6831579050116381
[TRAIN]	i:	108	e_train:	0.32063591875899233	e_val:	0.678663043920784
[TRAIN]	i:	109	e_train:	0.32060646047495833	e_val:	0.6818283257890402
[TRAIN]	i:	110	e_train:	0.3226104408803612	e_val:	0.6835973279988783
[TRAIN]	i:	111	e_train:	0.32871301470036807	e_val:	0.6823599940598614
[TRAIN]	i:	112	e_train:	0.3295407924817238	e_val:	0.6871471157321682
[TRAIN]	i:	113	e_train:	0.3165702240119593	e_val:	0.6978593519411734
[TRAIN]	i:	114	e_train:	0.33298422935893185	e_val:	0.6963507437602783
[TRAIN]	i:	115	e_train:	0.3245087155015954	e_val:	0.6850985823599636
[TRAIN]	i:	116	e_train:	0.32025747656994225	e_val:	0.6952243621903237
[TRAIN]	i:	117	e_train:	0.33342629714101596	e_val:	0.6836096273700225
[TRAIN]	i:	118	e_train:	0.3225321721548986	e_val:	0.6931016455481063
[TRAIN]	i:	119	e_train:	0.31685306654348006	e_val:	0.6971932076788568
[TRAIN]	i:	120	e_train:	0.3247120851734156	e_val:	0.7007909457576912
[TRAIN]	i:	121	e_train:	0.31679438650178016	e_val:	0.6961912389785525
[TRAIN]	i:	122	e_train:	0.3126375430934185	e_val:	0.7020691772560022
[TRAIN]	i:	123	e_train:	0.32722698403643324	e_val:	0.7018773758738245
[TRAIN]	i:	124	e_train:	0.31748196865401057	e_val:	0.7098514108258753
[TRAIN]	i:	125	e_train:	0.32338794605728527	e_val:	0.7110168407489728
[TRAIN]	i:	126	e_train:	0.3194973238274821	e_val:	0.7041483300416845
[TRAIN]	i:	127	e_train:	0.3200441297858653	e_val:	0.710052415234014
[VALIDATE]	i_better:	10	e_val:	0.5132381362144394	auroc_val:	0.8989781141281128	hyper_better:	{'lr': 0.01, 'tree_depth': 5}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.7361996741521927	e_val:	0.6521751010228718
[TRAIN]	i:	1	e_train:	0.579323818501284	e_val:	0.5758044781622949
[TRAIN]	i:	2	e_train:	0.5267574673607236	e_val:	0.5441682593302982
[TRAIN]	i:	3	e_train:	0.5010578453454793	e_val:	0.528130696449445
[TRAIN]	i:	4	e_train:	0.4812604593164133	e_val:	0.5189096514796798
[TRAIN]	i:	5	e_train:	0.4622070992319787	e_val:	0.5131553089807904
[TRAIN]	i:	6	e_train:	0.446776549021403	e_val:	0.5066900972336058
[TRAIN]	i:	7	e_train:	0.4351222067856342	e_val:	0.5144518605214349
[TRAIN]	i:	8	e_train:	0.42281999732508807	e_val:	0.5152675324532205
[TRAIN]	i:	9	e_train:	0.41724154443451855	e_val:	0.5106184991751227
[TRAIN]	i:	10	e_train:	0.41128636954666736	e_val:	0.5143223730860679
[TRAIN]	i:	11	e_train:	0.4067532341889661	e_val:	0.5185721498547179
[TRAIN]	i:	12	e_train:	0.3969464209172633	e_val:	0.5186090479681502
[TRAIN]	i:	13	e_train:	0.39733127082065073	e_val:	0.5254351559483472
[TRAIN]	i:	14	e_train:	0.3789035874871809	e_val:	0.5352306159543785
[TRAIN]	i:	15	e_train:	0.37845767077601494	e_val:	0.5340083766981293
[TRAIN]	i:	16	e_train:	0.368777248594496	e_val:	0.5418757597605388
[TRAIN]	i:	17	e_train:	0.3668357971598748	e_val:	0.5455958894836954
[TRAIN]	i:	18	e_train:	0.3640257348917952	e_val:	0.5431953618708799
[TRAIN]	i:	19	e_train:	0.3556548947035664	e_val:	0.5452908994831565
[TRAIN]	i:	20	e_train:	0.3635902253408281	e_val:	0.5577321864481785
[TRAIN]	i:	21	e_train:	0.35842868242772974	e_val:	0.5611927822382764
[TRAIN]	i:	22	e_train:	0.35243192190387723	e_val:	0.5633050487155007
[TRAIN]	i:	23	e_train:	0.3452232647767831	e_val:	0.5788051376783143
[TRAIN]	i:	24	e_train:	0.3462686253144456	e_val:	0.5818907746676931
[TRAIN]	i:	25	e_train:	0.3373596016290728	e_val:	0.5853058283807224
[TRAIN]	i:	26	e_train:	0.33563177650969095	e_val:	0.5857835686396039
[TRAIN]	i:	27	e_train:	0.32774646044809586	e_val:	0.5845085194960645
[TRAIN]	i:	28	e_train:	0.33269798944866846	e_val:	0.6055317571840934
[TRAIN]	i:	29	e_train:	0.32498073612284695	e_val:	0.603506618419939
[TRAIN]	i:	30	e_train:	0.31847454080678	e_val:	0.6064954516175506
[TRAIN]	i:	31	e_train:	0.320328606499566	e_val:	0.6052659445510798
[TRAIN]	i:	32	e_train:	0.31254097582801943	e_val:	0.6144530157334189
[TRAIN]	i:	33	e_train:	0.3103043394859391	e_val:	0.6078993431245439
[TRAIN]	i:	34	e_train:	0.31251042092173303	e_val:	0.6225168016909866
[TRAIN]	i:	35	e_train:	0.31331213779779743	e_val:	0.6233645551992529
[TRAIN]	i:	36	e_train:	0.30362849025671274	e_val:	0.623457015506805
[TRAIN]	i:	37	e_train:	0.30971603390114305	e_val:	0.6315635912346118
[TRAIN]	i:	38	e_train:	0.308059145189811	e_val:	0.638657920116298
[TRAIN]	i:	39	e_train:	0.30347307093043696	e_val:	0.6416659764569216
[TRAIN]	i:	40	e_train:	0.30405316259953885	e_val:	0.6496889938695779
[TRAIN]	i:	41	e_train:	0.29887882576016295	e_val:	0.6574586700395416
[TRAIN]	i:	42	e_train:	0.2997633053626849	e_val:	0.6518639613367607
[TRAIN]	i:	43	e_train:	0.3028837332305798	e_val:	0.6691020460527869
[TRAIN]	i:	44	e_train:	0.2949151813897908	e_val:	0.6665846744141022
[TRAIN]	i:	45	e_train:	0.3001383931777866	e_val:	0.6720520889260209
[TRAIN]	i:	46	e_train:	0.2879365569069272	e_val:	0.6791053912340305
[TRAIN]	i:	47	e_train:	0.2899293990706297	e_val:	0.6786543569523535
[TRAIN]	i:	48	e_train:	0.28542965693563266	e_val:	0.678309372493199
[TRAIN]	i:	49	e_train:	0.2914352549446954	e_val:	0.6746607597428139
[TRAIN]	i:	50	e_train:	0.28517584264020385	e_val:	0.6974613855755519
[TRAIN]	i:	51	e_train:	0.2819270024567972	e_val:	0.6942201572407204
[TRAIN]	i:	52	e_train:	0.2776638296947507	e_val:	0.6986915807187299
[TRAIN]	i:	53	e_train:	0.2845170737000943	e_val:	0.7080083113556129
[TRAIN]	i:	54	e_train:	0.2823648127642545	e_val:	0.7076570481965037
[TRAIN]	i:	55	e_train:	0.28138054053676764	e_val:	0.7070616898254571
[TRAIN]	i:	56	e_train:	0.27819038039506083	e_val:	0.7115371987589166
[TRAIN]	i:	57	e_train:	0.27695956168236674	e_val:	0.7308098832938235
[TRAIN]	i:	58	e_train:	0.27384504697367573	e_val:	0.7210245724192258
[TRAIN]	i:	59	e_train:	0.2726693174023649	e_val:	0.7250245343383085
[TRAIN]	i:	60	e_train:	0.27531903629523163	e_val:	0.7255481607126124
[TRAIN]	i:	61	e_train:	0.2757847352117343	e_val:	0.7229010436097953
[TRAIN]	i:	62	e_train:	0.2736218305893275	e_val:	0.7379559039381504
[TRAIN]	i:	63	e_train:	0.27218566398427946	e_val:	0.7380721028921065
[TRAIN]	i:	64	e_train:	0.269577530727414	e_val:	0.7287854756111707
[TRAIN]	i:	65	e_train:	0.2650390627752307	e_val:	0.7398543075737671
[TRAIN]	i:	66	e_train:	0.26504551349436223	e_val:	0.7454033021803027
[TRAIN]	i:	67	e_train:	0.2640739706859616	e_val:	0.7532002433897957
[TRAIN]	i:	68	e_train:	0.2620046875005505	e_val:	0.7580928128175062
[TRAIN]	i:	69	e_train:	0.26551009428621547	e_val:	0.7598795760073531
[TRAIN]	i:	70	e_train:	0.26446791610332454	e_val:	0.7732384132616448
[TRAIN]	i:	71	e_train:	0.2650701982462389	e_val:	0.7792050704295501
[TRAIN]	i:	72	e_train:	0.26110064071666284	e_val:	0.7847705788770624
[TRAIN]	i:	73	e_train:	0.2614847595385487	e_val:	0.7914437188042536
[TRAIN]	i:	74	e_train:	0.2551166096118966	e_val:	0.7853631849412794
[TRAIN]	i:	75	e_train:	0.2601793490102969	e_val:	0.7892443676187535
[TRAIN]	i:	76	e_train:	0.2570024128428097	e_val:	0.7880327505466742
[TRAIN]	i:	77	e_train:	0.2513312201135258	e_val:	0.8103408854761166
[TRAIN]	i:	78	e_train:	0.26020816222241777	e_val:	0.8099022365751721
[TRAIN]	i:	79	e_train:	0.24854268174494845	e_val:	0.8268271173749652
[TRAIN]	i:	80	e_train:	0.2556902935666612	e_val:	0.8080547506159003
[TRAIN]	i:	81	e_train:	0.25002406789110854	e_val:	0.8189343614839717
[TRAIN]	i:	82	e_train:	0.23924457218395856	e_val:	0.8113219108416405
[TRAIN]	i:	83	e_train:	0.24927507489274592	e_val:	0.8207748806665814
[TRAIN]	i:	84	e_train:	0.246438973221772	e_val:	0.8232078338942315
[TRAIN]	i:	85	e_train:	0.24435614352618462	e_val:	0.8210559600015396
[TRAIN]	i:	86	e_train:	0.24799234939344003	e_val:	0.838780299925701
[TRAIN]	i:	87	e_train:	0.24888738667294064	e_val:	0.8374551501969068
[TRAIN]	i:	88	e_train:	0.24415204277286284	e_val:	0.8408068578480643
[TRAIN]	i:	89	e_train:	0.24742358948761253	e_val:	0.8474953934915826
[TRAIN]	i:	90	e_train:	0.24435231609949992	e_val:	0.861230952743156
[TRAIN]	i:	91	e_train:	0.24498566920623122	e_val:	0.8405143392378462
[TRAIN]	i:	92	e_train:	0.24535133897140085	e_val:	0.8602691075158498
[TRAIN]	i:	93	e_train:	0.24040671224029894	e_val:	0.8554370888383874
[TRAIN]	i:	94	e_train:	0.24190166639903238	e_val:	0.8547991557210728
[TRAIN]	i:	95	e_train:	0.2431421396880267	e_val:	0.8639210746401833
[TRAIN]	i:	96	e_train:	0.2314674561845964	e_val:	0.8666132607673327
[TRAIN]	i:	97	e_train:	0.23740785892563637	e_val:	0.859179710068916
[TRAIN]	i:	98	e_train:	0.24790502815879614	e_val:	0.8728805214467675
[TRAIN]	i:	99	e_train:	0.23453758994566243	e_val:	0.888817066066021
[TRAIN]	i:	100	e_train:	0.23363160794603535	e_val:	0.8646119036543766
[TRAIN]	i:	101	e_train:	0.23845797149305908	e_val:	0.8999477389226916
[TRAIN]	i:	102	e_train:	0.23147816437835475	e_val:	0.8804805006987777
[TRAIN]	i:	103	e_train:	0.23975192124365385	e_val:	0.8828987462868079
[TRAIN]	i:	104	e_train:	0.23270175828562156	e_val:	0.882113306725352
[TRAIN]	i:	105	e_train:	0.23525568399938498	e_val:	0.9022877157852592
[TRAIN]	i:	106	e_train:	0.2306756089088033	e_val:	0.8973834490535236
[TRAIN]	i:	107	e_train:	0.23709508505734533	e_val:	0.903600910181263
[TRAIN]	i:	108	e_train:	0.23599020588449587	e_val:	0.92174858929963
[TRAIN]	i:	109	e_train:	0.2309096840036896	e_val:	0.9078988093146343
[TRAIN]	i:	110	e_train:	0.23063716262277933	e_val:	0.9277773453903749
[TRAIN]	i:	111	e_train:	0.23526065105311628	e_val:	0.9167025787661774
[TRAIN]	i:	112	e_train:	0.23069986361273784	e_val:	0.9219687738459864
[TRAIN]	i:	113	e_train:	0.23479845702734173	e_val:	0.9378524225683612
[TRAIN]	i:	114	e_train:	0.22436925687143128	e_val:	0.9226662255984881
[TRAIN]	i:	115	e_train:	0.22376136260287244	e_val:	0.9318221183050247
[TRAIN]	i:	116	e_train:	0.23209777745333587	e_val:	0.9392843962059737
[TRAIN]	i:	117	e_train:	0.22764650172141382	e_val:	0.9241670929164254
[TRAIN]	i:	118	e_train:	0.22556416658095985	e_val:	0.9326688827030243
[TRAIN]	i:	119	e_train:	0.22831449518988145	e_val:	0.9426631108678953
[TRAIN]	i:	120	e_train:	0.2319718594158883	e_val:	0.9501954005738186
[TRAIN]	i:	121	e_train:	0.23383334343567558	e_val:	0.9441735252501473
[TRAIN]	i:	122	e_train:	0.2294912783786504	e_val:	0.9653711903834928
[TRAIN]	i:	123	e_train:	0.2272923572410925	e_val:	0.9443685089870966
[TRAIN]	i:	124	e_train:	0.22681665970993595	e_val:	0.9443224938572916
[TRAIN]	i:	125	e_train:	0.2303233566394272	e_val:	0.9704855785397397
[TRAIN]	i:	126	e_train:	0.22965800796580352	e_val:	0.9630584785604547
[TRAIN]	i:	127	e_train:	0.232557842741797	e_val:	0.9568852263611634
[VALIDATE]	i_better:	6	e_val:	0.5066900972336058	auroc_val:	0.8834193348884583	hyper_better:	{'lr': 0.01, 'tree_depth': 6}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.7384751438234448	e_val:	0.6428010019905124
[TRAIN]	i:	1	e_train:	0.5667427659550787	e_val:	0.5664785014946567
[TRAIN]	i:	2	e_train:	0.5192113731158589	e_val:	0.5352661379143961
[TRAIN]	i:	3	e_train:	0.4826548897686803	e_val:	0.5195541643305087
[TRAIN]	i:	4	e_train:	0.45555395653409536	e_val:	0.5120088871767339
[TRAIN]	i:	5	e_train:	0.4398941477655849	e_val:	0.5044291631827967
[TRAIN]	i:	6	e_train:	0.42748438331471894	e_val:	0.5075431403315601
[TRAIN]	i:	7	e_train:	0.41887839291174866	e_val:	0.5097198709953056
[TRAIN]	i:	8	e_train:	0.40232193418395473	e_val:	0.5124221632490943
[TRAIN]	i:	9	e_train:	0.3875982537758127	e_val:	0.506109403497385
[TRAIN]	i:	10	e_train:	0.38380312369155334	e_val:	0.509548152852024
[TRAIN]	i:	11	e_train:	0.37064606493169616	e_val:	0.5173678005928601
[TRAIN]	i:	12	e_train:	0.36428660197347446	e_val:	0.5210666429428827
[TRAIN]	i:	13	e_train:	0.3619131673810114	e_val:	0.5250903435083695
[TRAIN]	i:	14	e_train:	0.35306456543150405	e_val:	0.5265274347164931
[TRAIN]	i:	15	e_train:	0.34413046995110674	e_val:	0.5333689384130172
[TRAIN]	i:	16	e_train:	0.3373913391672	e_val:	0.5331152531319711
[TRAIN]	i:	17	e_train:	0.3267353532290218	e_val:	0.5397720082325681
[TRAIN]	i:	18	e_train:	0.3295889148464451	e_val:	0.5503272339379117
[TRAIN]	i:	19	e_train:	0.3131301200063026	e_val:	0.5537064216525696
[TRAIN]	i:	20	e_train:	0.3153937203543527	e_val:	0.5638426516479228
[TRAIN]	i:	21	e_train:	0.306138400563602	e_val:	0.5660125445493889
[TRAIN]	i:	22	e_train:	0.3000954958955619	e_val:	0.5691036431476324
[TRAIN]	i:	23	e_train:	0.3006372702930225	e_val:	0.5838231090859418
[TRAIN]	i:	24	e_train:	0.3013823283527149	e_val:	0.589408270724408
[TRAIN]	i:	25	e_train:	0.2843141985834075	e_val:	0.5932228389756504
[TRAIN]	i:	26	e_train:	0.28523161985829454	e_val:	0.5979522482141272
[TRAIN]	i:	27	e_train:	0.2785727575227812	e_val:	0.5991094212167363
[TRAIN]	i:	28	e_train:	0.2802686945872562	e_val:	0.6002068175553932
[TRAIN]	i:	29	e_train:	0.2773970064490733	e_val:	0.6210634976754458
[TRAIN]	i:	30	e_train:	0.2650110666541998	e_val:	0.6118320025406875
[TRAIN]	i:	31	e_train:	0.2634881378768327	e_val:	0.62931151617141
[TRAIN]	i:	32	e_train:	0.2638982315944215	e_val:	0.6323376345256019
[TRAIN]	i:	33	e_train:	0.26510180676998346	e_val:	0.6483631560640762
[TRAIN]	i:	34	e_train:	0.257690984105307	e_val:	0.646600088515839
[TRAIN]	i:	35	e_train:	0.2537328443485937	e_val:	0.6570997950318572
[TRAIN]	i:	36	e_train:	0.24820941609221622	e_val:	0.6615624885366421
[TRAIN]	i:	37	e_train:	0.2440229423806437	e_val:	0.6531064128462887
[TRAIN]	i:	38	e_train:	0.2428220980095141	e_val:	0.6721589988444275
