[NEW MODEL]
[TRAIN]	i:	127	e_train:	0.03976488289722977	e_val:	0.08765335529397578
[VALIDATE]	i_better:	59	e_val:	0.07553034143530446	auroc_val:	0.9978477954864502	hyper_better:	{'lr': 0.01, 'dropout': 0.5}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.614654708218265	e_val:	0.5421850072357046
[TRAIN]	i:	1	e_train:	0.4887672471793699	e_val:	0.41269034706324903
[TRAIN]	i:	2	e_train:	0.42314257628645907	e_val:	0.34567954564335374
[TRAIN]	i:	3	e_train:	0.3756278693073928	e_val:	0.3004520056395648
[TRAIN]	i:	4	e_train:	0.33766831154431104	e_val:	0.26326567407638307
[TRAIN]	i:	5	e_train:	0.3103017376958894	e_val:	0.24022364083134595
[TRAIN]	i:	6	e_train:	0.28142823285354684	e_val:	0.22215689673568265
[TRAIN]	i:	7	e_train:	0.266962731727446	e_val:	0.20072550054580449
[TRAIN]	i:	8	e_train:	0.25395864102059457	e_val:	0.1874051740847281
[TRAIN]	i:	9	e_train:	0.23762105519293364	e_val:	0.1799519056881661
[TRAIN]	i:	10	e_train:	0.2237880255752828	e_val:	0.16749349206384986
[TRAIN]	i:	11	e_train:	0.21720446463443158	e_val:	0.1604950853756496
[TRAIN]	i:	12	e_train:	0.21342950379865683	e_val:	0.15455544596970686
[TRAIN]	i:	13	e_train:	0.2063443134357403	e_val:	0.14959904667618987
[TRAIN]	i:	14	e_train:	0.20119816623896922	e_val:	0.1475429122066085
[TRAIN]	i:	15	e_train:	0.19546326190706284	e_val:	0.13963381449381512
[TRAIN]	i:	16	e_train:	0.18402033123963152	e_val:	0.13783875137868554
[TRAIN]	i:	17	e_train:	0.18549887906937373	e_val:	0.1358335560878462
[TRAIN]	i:	18	e_train:	0.17726542844744816	e_val:	0.1329181320739515
[TRAIN]	i:	19	e_train:	0.17884789736239942	e_val:	0.12874120542669365
[TRAIN]	i:	20	e_train:	0.17264619749173804	e_val:	0.12675821136086535
[TRAIN]	i:	21	e_train:	0.16753149755073318	e_val:	0.12390967055316612
[TRAIN]	i:	22	e_train:	0.1683644789121884	e_val:	0.12254437584897657
[TRAIN]	i:	23	e_train:	0.1703233150348691	e_val:	0.12054141680743616
[TRAIN]	i:	24	e_train:	0.16715603344368213	e_val:	0.11808300474161366
[TRAIN]	i:	25	e_train:	0.15882314498634395	e_val:	0.11655319519717285
[TRAIN]	i:	26	e_train:	0.15966438326828752	e_val:	0.11401818084166336
[TRAIN]	i:	27	e_train:	0.15815732325998394	e_val:	0.11123568464667251
[TRAIN]	i:	28	e_train:	0.16004005164811105	e_val:	0.11554360389709474
[TRAIN]	i:	29	e_train:	0.15760293770662118	e_val:	0.11377690244374682
[TRAIN]	i:	30	e_train:	0.15037693889626177	e_val:	0.11201213620613837
[TRAIN]	i:	31	e_train:	0.15250201005096217	e_val:	0.11116700599031876
[TRAIN]	i:	32	e_train:	0.1506061006934096	e_val:	0.1093616969829686
[TRAIN]	i:	33	e_train:	0.14599067566198706	e_val:	0.11054712413537383
[TRAIN]	i:	34	e_train:	0.1467131239511234	e_val:	0.10686535468865267
[TRAIN]	i:	35	e_train:	0.1455629822323677	e_val:	0.10719989973401267
[TRAIN]	i:	36	e_train:	0.14566882778211762	e_val:	0.10501653558076031
[TRAIN]	i:	37	e_train:	0.14259059836854152	e_val:	0.10753962685707501
[TRAIN]	i:	38	e_train:	0.14571291844738168	e_val:	0.10504555306565366
[TRAIN]	i:	39	e_train:	0.1468040898420766	e_val:	0.10363257679588352
[TRAIN]	i:	40	e_train:	0.14535815039754432	e_val:	0.10761472397896463
[TRAIN]	i:	41	e_train:	0.13874819526424656	e_val:	0.10445483921238183
[TRAIN]	i:	42	e_train:	0.14579204726872852	e_val:	0.10593822508147269
[TRAIN]	i:	43	e_train:	0.14339744356631545	e_val:	0.10458298274792979
[TRAIN]	i:	44	e_train:	0.13515013464945563	e_val:	0.1038860363017601
[TRAIN]	i:	45	e_train:	0.13794591932585745	e_val:	0.10394186727584355
[TRAIN]	i:	46	e_train:	0.13956989861842015	e_val:	0.10263956384397345
[TRAIN]	i:	47	e_train:	0.1306577248318715	e_val:	0.10204075433819154
[TRAIN]	i:	48	e_train:	0.13282369354586582	e_val:	0.10270085642692159
[TRAIN]	i:	49	e_train:	0.13820276545927812	e_val:	0.10140359530717265
[TRAIN]	i:	50	e_train:	0.1342789327771461	e_val:	0.10354119160818676
[TRAIN]	i:	51	e_train:	0.13226500751308207	e_val:	0.1007458692333227
[TRAIN]	i:	52	e_train:	0.131046273147561	e_val:	0.10115123242354841
[TRAIN]	i:	53	e_train:	0.13214157300250012	e_val:	0.09884533686039253
[TRAIN]	i:	54	e_train:	0.13361572359203433	e_val:	0.10030039332129739
[TRAIN]	i:	55	e_train:	0.13109562114891724	e_val:	0.09999214570759696
[TRAIN]	i:	56	e_train:	0.12981765843057014	e_val:	0.09920049195337778
[TRAIN]	i:	57	e_train:	0.12839737134578424	e_val:	0.10013355622215878
[TRAIN]	i:	58	e_train:	0.13130383961128467	e_val:	0.10041979613242212
[TRAIN]	i:	59	e_train:	0.13096857423562164	e_val:	0.10087628127176525
[TRAIN]	i:	60	e_train:	0.13023838508352745	e_val:	0.10127750525054822
[TRAIN]	i:	61	e_train:	0.12960885940348088	e_val:	0.09883753149024337
[TRAIN]	i:	62	e_train:	0.12710402366230844	e_val:	0.10071169117312412
[TRAIN]	i:	63	e_train:	0.12536668373220755	e_val:	0.10247583384121652
[TRAIN]	i:	64	e_train:	0.1300006438299347	e_val:	0.09574353006839065
[TRAIN]	i:	65	e_train:	0.13271154779376407	e_val:	0.09974015911592206
[TRAIN]	i:	66	e_train:	0.12678122967696637	e_val:	0.09902658056559158
[TRAIN]	i:	67	e_train:	0.13037099036647473	e_val:	0.10069817691654355
[TRAIN]	i:	68	e_train:	0.1294172407916786	e_val:	0.09845344492195317
[TRAIN]	i:	69	e_train:	0.12500793773890576	e_val:	0.10005759900438493
[TRAIN]	i:	70	e_train:	0.1260781442964232	e_val:	0.10007436012292838
[TRAIN]	i:	71	e_train:	0.12703957022698584	e_val:	0.0971726653895853
[TRAIN]	i:	72	e_train:	0.12293233284874569	e_val:	0.10066518148818575
[TRAIN]	i:	73	e_train:	0.12657391431527737	e_val:	0.09871157044800158
[TRAIN]	i:	74	e_train:	0.12435792027441799	e_val:	0.10100081240459954
[TRAIN]	i:	75	e_train:	0.12448657986749648	e_val:	0.09901733453483637
[TRAIN]	i:	76	e_train:	0.12225067460691776	e_val:	0.10068741496679244
[TRAIN]	i:	77	e_train:	0.12371790142458411	e_val:	0.09810406322259065
[TRAIN]	i:	78	e_train:	0.1250323322084215	e_val:	0.09655812688032099
[TRAIN]	i:	79	e_train:	0.12196764930502162	e_val:	0.09708523664295587
[TRAIN]	i:	80	e_train:	0.1216008829175996	e_val:	0.09837404732064252
[TRAIN]	i:	81	e_train:	0.11799641458847135	e_val:	0.09710980313164848
[TRAIN]	i:	82	e_train:	0.12410895476953637	e_val:	0.09919632048833939
[TRAIN]	i:	83	e_train:	0.12338057181879901	e_val:	0.09893434603320916
[TRAIN]	i:	84	e_train:	0.1158051375530843	e_val:	0.10068318974576128
[TRAIN]	i:	85	e_train:	0.11995198234679208	e_val:	0.09899658472162993
[TRAIN]	i:	86	e_train:	0.1172460239342969	e_val:	0.09979522675490828
[TRAIN]	i:	87	e_train:	0.12050475522037193	e_val:	0.09642930601926422
[TRAIN]	i:	88	e_train:	0.1159068008865973	e_val:	0.09853135885786357
[TRAIN]	i:	89	e_train:	0.11762226212764372	e_val:	0.09657304954391194
[TRAIN]	i:	90	e_train:	0.1180585457649066	e_val:	0.09591932291592355
[TRAIN]	i:	91	e_train:	0.11623357281540381	e_val:	0.09821789691286514
[TRAIN]	i:	92	e_train:	0.11464736248335626	e_val:	0.09638283933912005
[TRAIN]	i:	93	e_train:	0.11267805469328536	e_val:	0.09378438216095192
[TRAIN]	i:	94	e_train:	0.11414049722759584	e_val:	0.09877927074528704
[TRAIN]	i:	95	e_train:	0.11415590369512166	e_val:	0.09936035152465579
[TRAIN]	i:	96	e_train:	0.11876226546616438	e_val:	0.09776000336651162
[TRAIN]	i:	97	e_train:	0.11617594639116208	e_val:	0.0989254762944033
[TRAIN]	i:	98	e_train:	0.11489566141392762	e_val:	0.0958617502476746
[TRAIN]	i:	99	e_train:	0.11257711169007538	e_val:	0.09661253869619549
[TRAIN]	i:	100	e_train:	0.11400075314880967	e_val:	0.0993668990045743
[TRAIN]	i:	101	e_train:	0.11358163917563523	e_val:	0.09768161637786492
[TRAIN]	i:	102	e_train:	0.11436281051126566	e_val:	0.09790561759970749
[TRAIN]	i:	103	e_train:	0.11170142656796939	e_val:	0.09798503670341525
[TRAIN]	i:	104	e_train:	0.11286882396040197	e_val:	0.09760113290550046
[TRAIN]	i:	105	e_train:	0.11183294597986286	e_val:	0.09639365504486393
[TRAIN]	i:	106	e_train:	0.11598973563223175	e_val:	0.09700422636186234
[TRAIN]	i:	107	e_train:	0.11483632554911605	e_val:	0.09697770315503318
[TRAIN]	i:	108	e_train:	0.11398717438503778	e_val:	0.09649078137258775
[TRAIN]	i:	109	e_train:	0.11127603389484027	e_val:	0.09922578952357196
[TRAIN]	i:	110	e_train:	0.1134418413408563	e_val:	0.09886957006192999
[TRAIN]	i:	111	e_train:	0.11408684874681856	e_val:	0.09389894693272799
[TRAIN]	i:	112	e_train:	0.11612440514530112	e_val:	0.0972423761610001
[TRAIN]	i:	113	e_train:	0.11208898577339206	e_val:	0.10021821115956163
[TRAIN]	i:	114	e_train:	0.11377408562972605	e_val:	0.09709132182133663
[TRAIN]	i:	115	e_train:	0.11029867468802272	e_val:	0.09878221657369045
[TRAIN]	i:	116	e_train:	0.1112826673843472	e_val:	0.09797888701784319
[TRAIN]	i:	117	e_train:	0.1105782703575806	e_val:	0.09791308968270153
[TRAIN]	i:	118	e_train:	0.11385569797793853	e_val:	0.09921824218218805
[TRAIN]	i:	119	e_train:	0.11402099765568413	e_val:	0.09446121311462975
[TRAIN]	i:	120	e_train:	0.1095737966280135	e_val:	0.09543322897576667
[TRAIN]	i:	121	e_train:	0.11174360351989109	e_val:	0.10029381358778322
[TRAIN]	i:	122	e_train:	0.10930985470354816	e_val:	0.0940352613791759
[TRAIN]	i:	123	e_train:	0.1084672080145942	e_val:	0.09623547266056012
[TRAIN]	i:	124	e_train:	0.1097126053525256	e_val:	0.09386069416827798
[TRAIN]	i:	125	e_train:	0.10989188158838953	e_val:	0.09921437175070913
[TRAIN]	i:	126	e_train:	0.10754222864712472	e_val:	0.10046265040985262
[TRAIN]	i:	127	e_train:	0.10937174935361524	e_val:	0.09717872906556894
[VALIDATE]	i_better:	93	e_val:	0.09378438216095192	auroc_val:	0.9966974258422852	hyper_better:	{'lr': 0.01, 'dropout': 0.75}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6259031712062776	e_val:	0.5512330439183619
[TRAIN]	i:	1	e_train:	0.5125508335933713	e_val:	0.421614959986523
[TRAIN]	i:	2	e_train:	0.455933946895737	e_val:	0.3725242993188283
[TRAIN]	i:	3	e_train:	0.4157767581389236	e_val:	0.34195988897293333
[TRAIN]	i:	4	e_train:	0.39799844719802835	e_val:	0.31812443877711444
[TRAIN]	i:	5	e_train:	0.3769969269310757	e_val:	0.2961825111727694
[TRAIN]	i:	6	e_train:	0.3627569644482105	e_val:	0.27710994944771994
[TRAIN]	i:	7	e_train:	0.3506011433071561	e_val:	0.2650089164144893
[TRAIN]	i:	8	e_train:	0.34057715582469156	e_val:	0.25292732154824177
[TRAIN]	i:	9	e_train:	0.3322544380011841	e_val:	0.24197787089437292
[TRAIN]	i:	10	e_train:	0.3235342913719827	e_val:	0.23249402362718902
[TRAIN]	i:	11	e_train:	0.31423957918973544	e_val:	0.22884085236861765
[TRAIN]	i:	12	e_train:	0.31362820153284554	e_val:	0.22138481016282913
[TRAIN]	i:	13	e_train:	0.3051795011646992	e_val:	0.2157664058184383
[TRAIN]	i:	14	e_train:	0.30094030357542495	e_val:	0.2124405870533953
[TRAIN]	i:	15	e_train:	0.29996882527421564	e_val:	0.2073103301280849
[TRAIN]	i:	16	e_train:	0.2873711513750481	e_val:	0.20478622823910625
[TRAIN]	i:	17	e_train:	0.290906403487895	e_val:	0.2018923496271109
[TRAIN]	i:	18	e_train:	0.2930171647973219	e_val:	0.19749710914204477
[TRAIN]	i:	19	e_train:	0.29168205945866793	e_val:	0.19615669271130584
[TRAIN]	i:	20	e_train:	0.2862870435178022	e_val:	0.19173549883293384
[TRAIN]	i:	21	e_train:	0.2825230058997569	e_val:	0.19059744146135119
[TRAIN]	i:	22	e_train:	0.2808391746848521	e_val:	0.1856659311924834
[TRAIN]	i:	23	e_train:	0.2748573368245905	e_val:	0.18389445620697817
[TRAIN]	i:	24	e_train:	0.2800324477502622	e_val:	0.18409821292194625
[TRAIN]	i:	25	e_train:	0.27710717563849335	e_val:	0.18190993547095538
[TRAIN]	i:	26	e_train:	0.27512749294181926	e_val:	0.17864461370016763
[TRAIN]	i:	27	e_train:	0.28280642899599945	e_val:	0.17762643219244603
[TRAIN]	i:	28	e_train:	0.2784768568316924	e_val:	0.1785970719001682
[TRAIN]	i:	29	e_train:	0.2721357784229956	e_val:	0.17823575637041233
[TRAIN]	i:	30	e_train:	0.2737486732298506	e_val:	0.17725978406820808
[TRAIN]	i:	31	e_train:	0.26586838872917806	e_val:	0.17563390181350158
[TRAIN]	i:	32	e_train:	0.2634660334126086	e_val:	0.1720746960302796
[TRAIN]	i:	33	e_train:	0.2652985967082895	e_val:	0.17253229929427222
[TRAIN]	i:	34	e_train:	0.2634462942120661	e_val:	0.171909804898079
[TRAIN]	i:	35	e_train:	0.2617644627200921	e_val:	0.16787350392788866
[TRAIN]	i:	36	e_train:	0.2590397864709169	e_val:	0.1676348810760146
[TRAIN]	i:	37	e_train:	0.2612306227071633	e_val:	0.16856238697514392
[TRAIN]	i:	38	e_train:	0.2548774384488963	e_val:	0.16720071542486656
[TRAIN]	i:	39	e_train:	0.2563332367425013	e_val:	0.16728552087904916
[TRAIN]	i:	40	e_train:	0.26019850764611757	e_val:	0.165827948637683
[TRAIN]	i:	41	e_train:	0.25876074986368375	e_val:	0.1657941361182352
[TRAIN]	i:	42	e_train:	0.25473210374686284	e_val:	0.1666467921730416
[TRAIN]	i:	43	e_train:	0.2559757163858345	e_val:	0.16409582303888012
[TRAIN]	i:	44	e_train:	0.2604813501776383	e_val:	0.16535902436161456
[TRAIN]	i:	45	e_train:	0.2578585952907414	e_val:	0.16395176772947437
[TRAIN]	i:	46	e_train:	0.2507361412736417	e_val:	0.16353994306891856
[TRAIN]	i:	47	e_train:	0.25344443269622274	e_val:	0.16407925544191063
[TRAIN]	i:	48	e_train:	0.25392690348246744	e_val:	0.16211089375731233
[TRAIN]	i:	49	e_train:	0.260168124759008	e_val:	0.16113207238749166
[TRAIN]	i:	50	e_train:	0.25201134093396077	e_val:	0.1617432027668148
[TRAIN]	i:	51	e_train:	0.25464740580466577	e_val:	0.16200342477658095
[TRAIN]	i:	52	e_train:	0.2497138743104701	e_val:	0.16333918593834662
[TRAIN]	i:	53	e_train:	0.24958608556447437	e_val:	0.16177969233470219
[TRAIN]	i:	54	e_train:	0.2522060021349534	e_val:	0.15912128647340498
[TRAIN]	i:	55	e_train:	0.24496812325019343	e_val:	0.15918193398443997
[TRAIN]	i:	56	e_train:	0.2424231425336257	e_val:	0.15819573729241224
[TRAIN]	i:	57	e_train:	0.2474470271004571	e_val:	0.15835728480186298
[TRAIN]	i:	58	e_train:	0.2458110602215083	e_val:	0.15871619206314308
[TRAIN]	i:	59	e_train:	0.24785591668380805	e_val:	0.15790662681213535
[TRAIN]	i:	60	e_train:	0.24858130005014925	e_val:	0.15767943248432265
[TRAIN]	i:	61	e_train:	0.24307500920426453	e_val:	0.1558764564870584
[TRAIN]	i:	62	e_train:	0.2384945470705349	e_val:	0.15688189782449521
[TRAIN]	i:	63	e_train:	0.24473589736145815	e_val:	0.15684602107492535
[TRAIN]	i:	64	e_train:	0.2415237617699099	e_val:	0.15746244104393634
[TRAIN]	i:	65	e_train:	0.24629720791765797	e_val:	0.15769588181810806
[TRAIN]	i:	66	e_train:	0.24261834129454599	e_val:	0.15470808073555753
[TRAIN]	i:	67	e_train:	0.23876272496722994	e_val:	0.1531151401532161
[TRAIN]	i:	68	e_train:	0.24417311512202586	e_val:	0.15318696891074574
[TRAIN]	i:	69	e_train:	0.24359341049607183	e_val:	0.1545617999280514
[TRAIN]	i:	70	e_train:	0.24276384801575634	e_val:	0.15259681411979864
[TRAIN]	i:	71	e_train:	0.24387739265463915	e_val:	0.15433549794971857
[TRAIN]	i:	72	e_train:	0.23894932276930816	e_val:	0.15370022037844638
[TRAIN]	i:	73	e_train:	0.2467371899672229	e_val:	0.1528887844188905
[TRAIN]	i:	74	e_train:	0.23828896265181285	e_val:	0.15265644026697114
[TRAIN]	i:	75	e_train:	0.24337036613090043	e_val:	0.15182427599660592
[TRAIN]	i:	76	e_train:	0.24332811392058887	e_val:	0.15530428845128974
[TRAIN]	i:	77	e_train:	0.23814177874362832	e_val:	0.15259657759343048
[TRAIN]	i:	78	e_train:	0.23245813612642055	e_val:	0.15402760512557037
[TRAIN]	i:	79	e_train:	0.2386537293163041	e_val:	0.1539424126282399
[TRAIN]	i:	80	e_train:	0.2320411831441552	e_val:	0.15265837548271058
[TRAIN]	i:	81	e_train:	0.2449028849773765	e_val:	0.15211261239058702
[TRAIN]	i:	82	e_train:	0.23530455894800492	e_val:	0.15220301921921547
[TRAIN]	i:	83	e_train:	0.24210518658763233	e_val:	0.1516188850994578
[TRAIN]	i:	84	e_train:	0.24140979906525276	e_val:	0.15114840189959924
[TRAIN]	i:	85	e_train:	0.23840830095574628	e_val:	0.1509734798991491
[TRAIN]	i:	86	e_train:	0.2312359828797598	e_val:	0.1518794403963791
[TRAIN]	i:	87	e_train:	0.23961088702104139	e_val:	0.15051655396066532
[TRAIN]	i:	88	e_train:	0.23708375329407091	e_val:	0.15232126090089654
[TRAIN]	i:	89	e_train:	0.2321194303672207	e_val:	0.15226945087507174
[TRAIN]	i:	90	e_train:	0.23428904373752435	e_val:	0.15198543646290877
[TRAIN]	i:	91	e_train:	0.23818013902006385	e_val:	0.1521856560335531
[TRAIN]	i:	92	e_train:	0.23692401198597698	e_val:	0.15128451207327465
[TRAIN]	i:	93	e_train:	0.22927552332609766	e_val:	0.15024106524895453
[TRAIN]	i:	94	e_train:	0.235716544876539	e_val:	0.14893123597809763
[TRAIN]	i:	95	e_train:	0.23361195475508126	e_val:	0.14984346442408378
[TRAIN]	i:	96	e_train:	0.2346958475883561	e_val:	0.14958327466791327
[TRAIN]	i:	97	e_train:	0.23287588469737883	e_val:	0.15196701965978823
[TRAIN]	i:	98	e_train:	0.23986498084763258	e_val:	0.14938370016918212
[TRAIN]	i:	99	e_train:	0.23713636965978716	e_val:	0.14996488846053638
[TRAIN]	i:	100	e_train:	0.22778153677523397	e_val:	0.14893153701165712
[TRAIN]	i:	101	e_train:	0.23388750797398336	e_val:	0.14822161386883448
[TRAIN]	i:	102	e_train:	0.2332333190444572	e_val:	0.14849695206376554
[TRAIN]	i:	103	e_train:	0.23134029100811673	e_val:	0.14827002651591667
[TRAIN]	i:	104	e_train:	0.23317644520411418	e_val:	0.14840846969967797
[TRAIN]	i:	105	e_train:	0.22944027469271708	e_val:	0.14895588847637867
[TRAIN]	i:	106	e_train:	0.23680663040018016	e_val:	0.14756701639376335
[TRAIN]	i:	107	e_train:	0.23361986763721596	e_val:	0.14876254967280797
[TRAIN]	i:	108	e_train:	0.2329791392082776	e_val:	0.1503110985563259
[TRAIN]	i:	109	e_train:	0.2332710557513767	e_val:	0.15048362303949883
[TRAIN]	i:	110	e_train:	0.22825112762561267	e_val:	0.14861235542902873
[TRAIN]	i:	111	e_train:	0.22626529524336647	e_val:	0.14901930979664021
[TRAIN]	i:	112	e_train:	0.23132831417292918	e_val:	0.1485489986159585
[TRAIN]	i:	113	e_train:	0.22867306916400643	e_val:	0.146132010918159
[TRAIN]	i:	114	e_train:	0.2319785681637851	e_val:	0.1465220751528444
[TRAIN]	i:	115	e_train:	0.22608871755833923	e_val:	0.1496417826904363
[TRAIN]	i:	116	e_train:	0.23155503544800554	e_val:	0.14843433708339543
[TRAIN]	i:	117	e_train:	0.23038274626023156	e_val:	0.14670941478762276
[TRAIN]	i:	118	e_train:	0.23162124132869222	e_val:	0.14982047836157839
[TRAIN]	i:	119	e_train:	0.2328849802113543	e_val:	0.1490100207610908
[TRAIN]	i:	120	e_train:	0.22872529848657475	e_val:	0.14779227550583657
[TRAIN]	i:	121	e_train:	0.22935112575431923	e_val:	0.14741490843664173
[TRAIN]	i:	122	e_train:	0.2279912926589944	e_val:	0.14699779418639808
[TRAIN]	i:	123	e_train:	0.22864758882343686	e_val:	0.1486563923383
[TRAIN]	i:	124	e_train:	0.227099158203103	e_val:	0.14932143997836422
[TRAIN]	i:	125	e_train:	0.227201230082161	e_val:	0.14857739253133578
[TRAIN]	i:	126	e_train:	0.22836582141177136	e_val:	0.14935719846475004
[TRAIN]	i:	127	e_train:	0.22829056302190345	e_val:	0.1466791286613002
[VALIDATE]	i_better:	113	e_val:	0.146132010918159	auroc_val:	0.9928858280181885	hyper_better:	{'lr': 0.01, 'dropout': 0.9}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6261104113095767	e_val:	0.7786546090636591
[TRAIN]	i:	1	e_train:	0.5280127342989263	e_val:	0.5149924737894518
[TRAIN]	i:	2	e_train:	0.4532485985308671	e_val:	0.41511616149506014
[TRAIN]	i:	3	e_train:	0.38801165886255573	e_val:	0.3623130259575782
[TRAIN]	i:	4	e_train:	0.34835476637918716	e_val:	0.3266483760327316
[TRAIN]	i:	5	e_train:	0.3126416285488685	e_val:	0.2889078416865626
[TRAIN]	i:	6	e_train:	0.2849812459464025	e_val:	0.2747942702938812
[TRAIN]	i:	7	e_train:	0.26135062758540695	e_val:	0.2430312518261556
[TRAIN]	i:	8	e_train:	0.2393904659483168	e_val:	0.2312852018667334
[TRAIN]	i:	9	e_train:	0.22264906510302174	e_val:	0.21501343487661123
[TRAIN]	i:	10	e_train:	0.20603134604587528	e_val:	0.1991522131544171
[TRAIN]	i:	11	e_train:	0.1911812745475494	e_val:	0.17419546670555897
[TRAIN]	i:	12	e_train:	0.17725769833568888	e_val:	0.1753887529841061
[TRAIN]	i:	13	e_train:	0.1657805143496691	e_val:	0.16966106270642853
[TRAIN]	i:	14	e_train:	0.15566565773703836	e_val:	0.16085269174190484
[TRAIN]	i:	15	e_train:	0.1444705529474421	e_val:	0.14804773473464394
[TRAIN]	i:	16	e_train:	0.1369857405343269	e_val:	0.14284225167306128
[TRAIN]	i:	17	e_train:	0.13026569312785097	e_val:	0.1412277011816292
[TRAIN]	i:	18	e_train:	0.1210765362129927	e_val:	0.13215839862823486
[TRAIN]	i:	19	e_train:	0.11502784740013135	e_val:	0.12266076832450658
[TRAIN]	i:	20	e_train:	0.10966648271073512	e_val:	0.12150919669634337
[TRAIN]	i:	21	e_train:	0.1031910895785212	e_val:	0.11583357447325582
[TRAIN]	i:	22	e_train:	0.0984959766634271	e_val:	0.11263165252033251
[TRAIN]	i:	23	e_train:	0.09384147102526601	e_val:	0.10918614066180385
[TRAIN]	i:	24	e_train:	0.08863531063817452	e_val:	0.10831898124015005
[TRAIN]	i:	25	e_train:	0.0844655657915498	e_val:	0.1050952236029665
[TRAIN]	i:	26	e_train:	0.08142935743751636	e_val:	0.1003489779875564
[TRAIN]	i:	27	e_train:	0.07732455520574837	e_val:	0.10294711262976797
[TRAIN]	i:	28	e_train:	0.07212432410465863	e_val:	0.09673573668040927
[TRAIN]	i:	29	e_train:	0.07014398558487281	e_val:	0.09566129415066212
[TRAIN]	i:	30	e_train:	0.06762771056844043	e_val:	0.09360885809338283
[TRAIN]	i:	31	e_train:	0.06379753695249903	e_val:	0.08934675507559234
[TRAIN]	i:	32	e_train:	0.059925713193364996	e_val:	0.08705069685911204
[TRAIN]	i:	33	e_train:	0.05794503601082476	e_val:	0.08587933765001284
[TRAIN]	i:	34	e_train:	0.055813551766187776	e_val:	0.083831035428577
[TRAIN]	i:	35	e_train:	0.054024460941854154	e_val:	0.08737271138255903
[TRAIN]	i:	36	e_train:	0.05088790627613041	e_val:	0.08445021308001674
[TRAIN]	i:	37	e_train:	0.04881524721437375	e_val:	0.08240994737949894
[TRAIN]	i:	38	e_train:	0.04728903394584876	e_val:	0.07904306978718371
[TRAIN]	i:	39	e_train:	0.045815872466581385	e_val:	0.08221799010494227
[TRAIN]	i:	40	e_train:	0.04419783052341935	e_val:	0.08035679636751591
[TRAIN]	i:	41	e_train:	0.041741146712764174	e_val:	0.07745203216698607
[TRAIN]	i:	42	e_train:	0.04035253265891413	e_val:	0.07761412798756301
[TRAIN]	i:	43	e_train:	0.03955080771945084	e_val:	0.07540319238562261
[TRAIN]	i:	44	e_train:	0.0380649356356947	e_val:	0.07457041529693989
[TRAIN]	i:	45	e_train:	0.03636651773215373	e_val:	0.0743779849696469
[TRAIN]	i:	46	e_train:	0.03454525663395121	e_val:	0.07262586214153625
[TRAIN]	i:	47	e_train:	0.03349417914645841	e_val:	0.07381721857994322
[TRAIN]	i:	48	e_train:	0.03298225276397936	e_val:	0.07222821831187129
[TRAIN]	i:	49	e_train:	0.03131282815513501	e_val:	0.07146427577192134
[TRAIN]	i:	50	e_train:	0.03074736349166386	e_val:	0.07156233207831995
[TRAIN]	i:	51	e_train:	0.02963615723846623	e_val:	0.07046512926123703
[TRAIN]	i:	52	e_train:	0.028667463497682052	e_val:	0.06984740302160189
[TRAIN]	i:	53	e_train:	0.02778361821587468	e_val:	0.0698635620730264
[TRAIN]	i:	54	e_train:	0.02642611006723682	e_val:	0.06956172754926256
[TRAIN]	i:	55	e_train:	0.025617184512542957	e_val:	0.06942330586789836
[TRAIN]	i:	56	e_train:	0.024473590273705742	e_val:	0.0677053826023834
[TRAIN]	i:	57	e_train:	0.023662197318944065	e_val:	0.06874770592645478
[TRAIN]	i:	58	e_train:	0.022984428323192516	e_val:	0.06855798490119704
[TRAIN]	i:	59	e_train:	0.022994080211693076	e_val:	0.06857634257272553
[TRAIN]	i:	60	e_train:	0.021907893341427072	e_val:	0.0672576166850664
[TRAIN]	i:	61	e_train:	0.020773256194883957	e_val:	0.06834063867125849
[TRAIN]	i:	62	e_train:	0.020346237402973755	e_val:	0.06671363291630325
[TRAIN]	i:	63	e_train:	0.02064373919372091	e_val:	0.06696528084522374
[TRAIN]	i:	64	e_train:	0.019581476428033987	e_val:	0.06804450765832679
[TRAIN]	i:	65	e_train:	0.018412094095568637	e_val:	0.06792620146945443
[TRAIN]	i:	66	e_train:	0.018401719188965417	e_val:	0.06529638304510846
[TRAIN]	i:	67	e_train:	0.017185641713386664	e_val:	0.06542955814157903
[TRAIN]	i:	68	e_train:	0.016716947244187284	e_val:	0.06508059573896004
[TRAIN]	i:	69	e_train:	0.016702107902385112	e_val:	0.06548208312210756
[TRAIN]	i:	70	e_train:	0.016336681383082707	e_val:	0.06307934613798949
[TRAIN]	i:	71	e_train:	0.01588181026742228	e_val:	0.06574074620808358
[TRAIN]	i:	72	e_train:	0.015528245007922985	e_val:	0.06536064833445639
[TRAIN]	i:	73	e_train:	0.015278246044080497	e_val:	0.06313025306313585
[TRAIN]	i:	74	e_train:	0.014674884749611391	e_val:	0.06446689044758355
[TRAIN]	i:	75	e_train:	0.01474285785856013	e_val:	0.06522850535304688
[TRAIN]	i:	76	e_train:	0.01371082208760373	e_val:	0.0642962312973595
[TRAIN]	i:	77	e_train:	0.013897899661917365	e_val:	0.06437812855233362
