[NEW MODEL]
[TRAIN]	i:	109	e_train:	0.536072649825015	e_val:	0.5237021057464688
[TRAIN]	i:	110	e_train:	0.5372026868024774	e_val:	0.5105290922079596
[TRAIN]	i:	111	e_train:	0.5362827712495262	e_val:	0.5227651172902161
[TRAIN]	i:	112	e_train:	0.5448734949505519	e_val:	0.530875993497444
[TRAIN]	i:	113	e_train:	0.5301163998173085	e_val:	0.5328207563012194
[TRAIN]	i:	114	e_train:	0.5258455937042897	e_val:	0.5130448296644643
[TRAIN]	i:	115	e_train:	0.5396174920069707	e_val:	0.5372276725879136
[TRAIN]	i:	116	e_train:	0.5414401641999833	e_val:	0.5262241219029282
[TRAIN]	i:	117	e_train:	0.5258418522871935	e_val:	0.5200001240464689
[TRAIN]	i:	118	e_train:	0.5388145494942713	e_val:	0.5201373523447937
[TRAIN]	i:	119	e_train:	0.5344136538787666	e_val:	0.5249782300098634
[TRAIN]	i:	120	e_train:	0.5352031358908782	e_val:	0.53163937159947
[TRAIN]	i:	121	e_train:	0.5395670473833621	e_val:	0.5343461793566507
[TRAIN]	i:	122	e_train:	0.5268931474864569	e_val:	0.5367476100701447
[TRAIN]	i:	123	e_train:	0.53563103359327	e_val:	0.5372717094971848
[TRAIN]	i:	124	e_train:	0.5368581753960592	e_val:	0.5390426469227625
[TRAIN]	i:	125	e_train:	0.5425050489142172	e_val:	0.5185955014579741
[TRAIN]	i:	126	e_train:	0.53822516878962	e_val:	0.5331978653416489
[TRAIN]	i:	127	e_train:	0.5331867701047427	e_val:	0.541027103151594
[VALIDATE]	i_better:	110	a_val:	82.1831464767456	auroc_val:	0.9163264632225037	hyper_better:	{'lr': 0.003, 'dropout': 0.9}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.7969702649082113	e_val:	0.6963808471162254
[TRAIN]	i:	1	e_train:	0.6757458137055324	e_val:	0.669708370646357
[TRAIN]	i:	2	e_train:	0.6649669630702957	e_val:	0.666393776132603
[TRAIN]	i:	3	e_train:	0.6545153359142045	e_val:	0.6500017677378689
[TRAIN]	i:	4	e_train:	0.6412772991268494	e_val:	0.6491039566491418
[TRAIN]	i:	5	e_train:	0.6369717021353145	e_val:	0.6487220740765549
[TRAIN]	i:	6	e_train:	0.6231620886281112	e_val:	0.6425356624102352
[TRAIN]	i:	7	e_train:	0.6103773653765262	e_val:	0.6272170106741946
[TRAIN]	i:	8	e_train:	0.6057342667600294	e_val:	0.6334257848335035
[TRAIN]	i:	9	e_train:	0.601294795844118	e_val:	0.624624810693584
[TRAIN]	i:	10	e_train:	0.5890338279812195	e_val:	0.6038511298263572
[TRAIN]	i:	11	e_train:	0.5822869778367521	e_val:	0.6063841982149287
[TRAIN]	i:	12	e_train:	0.5727917342991025	e_val:	0.5915683155279999
[TRAIN]	i:	13	e_train:	0.5632739562492867	e_val:	0.5850055259027522
[TRAIN]	i:	14	e_train:	0.5584027171995045	e_val:	0.585756389609663
[TRAIN]	i:	15	e_train:	0.5517229115292108	e_val:	0.5911247640805155
[TRAIN]	i:	16	e_train:	0.5486737426053222	e_val:	0.5836940516985168
[TRAIN]	i:	17	e_train:	0.5369072008614588	e_val:	0.5660379603827671
[TRAIN]	i:	18	e_train:	0.5283427530896957	e_val:	0.5709018026079451
[TRAIN]	i:	19	e_train:	0.5273769944261163	e_val:	0.5512044457302121
[TRAIN]	i:	20	e_train:	0.5220932533902696	e_val:	0.5724567699569989
[TRAIN]	i:	21	e_train:	0.5212596914640926	e_val:	0.5649527344008717
[TRAIN]	i:	22	e_train:	0.5104237304621445	e_val:	0.5460624054912881
[TRAIN]	i:	23	e_train:	0.5074769989580648	e_val:	0.5564623408847386
[TRAIN]	i:	24	e_train:	0.5006442682395594	e_val:	0.5569895796617561
[TRAIN]	i:	25	e_train:	0.4959760548232438	e_val:	0.5549349396087735
[TRAIN]	i:	26	e_train:	0.4929127803268543	e_val:	0.549276497800973
[TRAIN]	i:	27	e_train:	0.4928468969821242	e_val:	0.5573596789207294
[TRAIN]	i:	28	e_train:	0.48493057446390353	e_val:	0.5541724216026318
[TRAIN]	i:	29	e_train:	0.4872843988702067	e_val:	0.543886964971369
[TRAIN]	i:	30	e_train:	0.48242150275050133	e_val:	0.5459391967558758
[TRAIN]	i:	31	e_train:	0.472506575426154	e_val:	0.5483169748325541
[TRAIN]	i:	32	e_train:	0.46886144606409996	e_val:	0.5334672903773761
[TRAIN]	i:	33	e_train:	0.47291869036907075	e_val:	0.53665828911257
[TRAIN]	i:	34	e_train:	0.46106970843470635	e_val:	0.5316171811256574
[TRAIN]	i:	35	e_train:	0.4589180925707797	e_val:	0.5412978183311474
[TRAIN]	i:	36	e_train:	0.4567798511978524	e_val:	0.5370969810183086
[TRAIN]	i:	37	e_train:	0.45824713177151155	e_val:	0.5396348229390374
[TRAIN]	i:	38	e_train:	0.4492881580176636	e_val:	0.5294872396780127
[TRAIN]	i:	39	e_train:	0.4500807793797525	e_val:	0.5309215355745126
[TRAIN]	i:	40	e_train:	0.4461069643755496	e_val:	0.5345123068766849
[TRAIN]	i:	41	e_train:	0.43888099781878587	e_val:	0.5230928998316866
[TRAIN]	i:	42	e_train:	0.44566066062123577	e_val:	0.539788350054368
[TRAIN]	i:	43	e_train:	0.4351893802741906	e_val:	0.5268024503754676
[TRAIN]	i:	44	e_train:	0.43944178033528736	e_val:	0.5210174454583062
[TRAIN]	i:	45	e_train:	0.43390289185539127	e_val:	0.5299691514019327
[TRAIN]	i:	46	e_train:	0.4309822212566029	e_val:	0.5324071791952995
[TRAIN]	i:	47	e_train:	0.42921708947824366	e_val:	0.5289409927819543
[TRAIN]	i:	48	e_train:	0.4294616147381231	e_val:	0.5165928111963974
[TRAIN]	i:	49	e_train:	0.427361862656014	e_val:	0.5409596716342723
[TRAIN]	i:	50	e_train:	0.4165209561027318	e_val:	0.5336890661011183
[TRAIN]	i:	51	e_train:	0.4139996710277739	e_val:	0.5259889716881867
[TRAIN]	i:	52	e_train:	0.41879986615752074	e_val:	0.5292883425047904
[TRAIN]	i:	53	e_train:	0.40786895056995653	e_val:	0.5253919791349602
[TRAIN]	i:	54	e_train:	0.4095035627978877	e_val:	0.5293626117843915
[TRAIN]	i:	55	e_train:	0.409397469970571	e_val:	0.5194560273901209
[TRAIN]	i:	56	e_train:	0.402665241456135	e_val:	0.5149595321170868
[TRAIN]	i:	57	e_train:	0.41016605165269643	e_val:	0.5289026325055187
[TRAIN]	i:	58	e_train:	0.4019315366621142	e_val:	0.5261128254955122
[TRAIN]	i:	59	e_train:	0.4018814360768592	e_val:	0.5328596756399796
[TRAIN]	i:	60	e_train:	0.40214815181055114	e_val:	0.5235142178005643
[TRAIN]	i:	61	e_train:	0.3997480542456777	e_val:	0.5198416943845984
[TRAIN]	i:	62	e_train:	0.3905439531648314	e_val:	0.527250904369492
[TRAIN]	i:	63	e_train:	0.3959299596013101	e_val:	0.5336770247587395
[TRAIN]	i:	64	e_train:	0.3864843435961791	e_val:	0.5289222856964728
[TRAIN]	i:	65	e_train:	0.38847972304274	e_val:	0.5252716087159657
[TRAIN]	i:	66	e_train:	0.3911189702682165	e_val:	0.5418847907673229
[TRAIN]	i:	67	e_train:	0.3854296080133788	e_val:	0.5219148695038855
[TRAIN]	i:	68	e_train:	0.38021678188318475	e_val:	0.5417269201677771
[TRAIN]	i:	69	e_train:	0.37909379769197277	e_val:	0.5106925964355469
[TRAIN]	i:	70	e_train:	0.37554994462028385	e_val:	0.5210486669389028
[TRAIN]	i:	71	e_train:	0.37572931761693473	e_val:	0.5396221365247454
[TRAIN]	i:	72	e_train:	0.3791091073987116	e_val:	0.5475891186905458
[TRAIN]	i:	73	e_train:	0.3713415814684583	e_val:	0.5272733098672754
[TRAIN]	i:	74	e_train:	0.3690799593409419	e_val:	0.5330128587169565
[TRAIN]	i:	75	e_train:	0.3748047145414146	e_val:	0.5336129476153662
[TRAIN]	i:	76	e_train:	0.36778835335163157	e_val:	0.537143899248792
[TRAIN]	i:	77	e_train:	0.3697044319576688	e_val:	0.5357763467929064
[TRAIN]	i:	78	e_train:	0.36629625901171314	e_val:	0.5237710424315878
[TRAIN]	i:	79	e_train:	0.3593291168089037	e_val:	0.5444560474131531
[TRAIN]	i:	80	e_train:	0.3632626148185345	e_val:	0.5387756301555111
[TRAIN]	i:	81	e_train:	0.3585205621705599	e_val:	0.5446611802815359
[TRAIN]	i:	82	e_train:	0.35641762773367924	e_val:	0.5459671498721125
[TRAIN]	i:	83	e_train:	0.3575776820575004	e_val:	0.5374568451362599
[TRAIN]	i:	84	e_train:	0.35466599946070204	e_val:	0.5442912530417394
[TRAIN]	i:	85	e_train:	0.35537486898606646	e_val:	0.555785574438252
[TRAIN]	i:	86	e_train:	0.3527277733856466	e_val:	0.5445275643859248
[TRAIN]	i:	87	e_train:	0.3452199104028347	e_val:	0.5577638809815114
[TRAIN]	i:	88	e_train:	0.34725063979023635	e_val:	0.5616620935574927
[TRAIN]	i:	89	e_train:	0.3443505469854776	e_val:	0.5414855772626693
[TRAIN]	i:	90	e_train:	0.34388226778132236	e_val:	0.5501873393423458
[TRAIN]	i:	91	e_train:	0.34274657567342126	e_val:	0.5570459589469657
[TRAIN]	i:	92	e_train:	0.3424948041057174	e_val:	0.555690060790311
[TRAIN]	i:	93	e_train:	0.34220677949649436	e_val:	0.5444185472326017
[TRAIN]	i:	94	e_train:	0.3415947997724855	e_val:	0.5504252418639168
[TRAIN]	i:	95	e_train:	0.33576702658748214	e_val:	0.5638816569962716
[TRAIN]	i:	96	e_train:	0.34071829755928956	e_val:	0.5627492117503333
[TRAIN]	i:	97	e_train:	0.3328733414970607	e_val:	0.5720095200972124
[TRAIN]	i:	98	e_train:	0.3275501865673203	e_val:	0.5568983234884419
[TRAIN]	i:	99	e_train:	0.3321358737835465	e_val:	0.5404906183438212
[TRAIN]	i:	100	e_train:	0.3324378104436965	e_val:	0.5581731146032161
[TRAIN]	i:	101	e_train:	0.32412502672765164	e_val:	0.5617228163269176
[TRAIN]	i:	102	e_train:	0.33181318731018994	e_val:	0.553993693677894
[TRAIN]	i:	103	e_train:	0.3311581382847796	e_val:	0.5447943231244108
[TRAIN]	i:	104	e_train:	0.3268255342824807	e_val:	0.5623739949208489
[TRAIN]	i:	105	e_train:	0.3286510662943082	e_val:	0.5710325371823441
[TRAIN]	i:	106	e_train:	0.3183141544267729	e_val:	0.5501561608665434
[TRAIN]	i:	107	e_train:	0.3269079529705846	e_val:	0.5600627022560197
[TRAIN]	i:	108	e_train:	0.3213651940592096	e_val:	0.5612850275218573
[TRAIN]	i:	109	e_train:	0.3112047738671131	e_val:	0.5562903647126918
[TRAIN]	i:	110	e_train:	0.3194265164338149	e_val:	0.5697097957220257
[TRAIN]	i:	111	e_train:	0.31102940031632376	e_val:	0.5607354692566446
[TRAIN]	i:	112	e_train:	0.3236523610344869	e_val:	0.5788544641772735
[TRAIN]	i:	113	e_train:	0.3181327817071912	e_val:	0.5932308808721678
[TRAIN]	i:	114	e_train:	0.31615045421567317	e_val:	0.597929713701961
[TRAIN]	i:	115	e_train:	0.3165862217954055	e_val:	0.5540004884353792
[TRAIN]	i:	116	e_train:	0.30735141529149307	e_val:	0.5627042717403836
[TRAIN]	i:	117	e_train:	0.31565768378121517	e_val:	0.5749313088206502
[TRAIN]	i:	118	e_train:	0.3105179442987814	e_val:	0.5776327839833489
[TRAIN]	i:	119	e_train:	0.3131665880717929	e_val:	0.5588875962542249
[TRAIN]	i:	120	e_train:	0.3168326822710244	e_val:	0.5718457148360656
[TRAIN]	i:	121	e_train:	0.30146670375895535	e_val:	0.5624744971249183
[TRAIN]	i:	122	e_train:	0.30915486434149364	e_val:	0.5878030737757167
[TRAIN]	i:	123	e_train:	0.308662373438198	e_val:	0.6001051972266744
[TRAIN]	i:	124	e_train:	0.31014092126794024	e_val:	0.5845204318240608
[TRAIN]	i:	125	e_train:	0.3001462845575242	e_val:	0.5672024872051862
[TRAIN]	i:	126	e_train:	0.3061265742451942	e_val:	0.606694778838715
[TRAIN]	i:	127	e_train:	0.297347360531145	e_val:	0.5760363170078823
[VALIDATE]	i_better:	69	a_val:	86.03185415267944	auroc_val:	0.9125185608863831	hyper_better:	{'lr': 0.001, 'dropout': 0.1}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.834729334320685	e_val:	0.7098579475545953
[TRAIN]	i:	1	e_train:	0.6925872221997634	e_val:	0.6750480179146772
[TRAIN]	i:	2	e_train:	0.6700857377155519	e_val:	0.6637956414903914
[TRAIN]	i:	3	e_train:	0.6629212680145088	e_val:	0.6571957387277403
[TRAIN]	i:	4	e_train:	0.6517988520783263	e_val:	0.6511815182574384
[TRAIN]	i:	5	e_train:	0.6423747384703005	e_val:	0.6491973630621665
[TRAIN]	i:	6	e_train:	0.6356237598655888	e_val:	0.6392283357067026
[TRAIN]	i:	7	e_train:	0.6263878352370269	e_val:	0.628796662775125
[TRAIN]	i:	8	e_train:	0.6214543252452284	e_val:	0.6243062741828688
[TRAIN]	i:	9	e_train:	0.6102203548728646	e_val:	0.6124319624247145
[TRAIN]	i:	10	e_train:	0.6087651156415843	e_val:	0.6170100807971597
[TRAIN]	i:	11	e_train:	0.5976626969347096	e_val:	0.6081390518474717
[TRAIN]	i:	12	e_train:	0.5905172353527075	e_val:	0.6121845988484172
[TRAIN]	i:	13	e_train:	0.5829464563559661	e_val:	0.6043209572031041
[TRAIN]	i:	14	e_train:	0.5774174589787383	e_val:	0.5956365260554943
[TRAIN]	i:	15	e_train:	0.5785249614440346	e_val:	0.5884685729661202
[TRAIN]	i:	16	e_train:	0.5667987151923463	e_val:	0.5843949438345553
[TRAIN]	i:	17	e_train:	0.5657967034872476	e_val:	0.5752109689973994
[TRAIN]	i:	18	e_train:	0.5621950949769344	e_val:	0.5722946848876205
[TRAIN]	i:	19	e_train:	0.5479722484021649	e_val:	0.58142782805802
[TRAIN]	i:	20	e_train:	0.5413605623259001	e_val:	0.5753656142373794
[TRAIN]	i:	21	e_train:	0.5399228260458634	e_val:	0.5591617948221094
[TRAIN]	i:	22	e_train:	0.5338228110111122	e_val:	0.5648838407205469
[TRAIN]	i:	23	e_train:	0.5302537141252218	e_val:	0.5560186604228715
[TRAIN]	i:	24	e_train:	0.5237429603009686	e_val:	0.5437704649838535
[TRAIN]	i:	25	e_train:	0.5254166638868368	e_val:	0.5437626811161014
[TRAIN]	i:	26	e_train:	0.5222841086669746	e_val:	0.5497000950239438
[TRAIN]	i:	27	e_train:	0.5187115283927533	e_val:	0.555562809604243
[TRAIN]	i:	28	e_train:	0.5148907674511446	e_val:	0.5353696504540602
[TRAIN]	i:	29	e_train:	0.5163276436352972	e_val:	0.5355055025989703
[TRAIN]	i:	30	e_train:	0.5085460981421313	e_val:	0.5380894026542983
[TRAIN]	i:	31	e_train:	0.5018229436392736	e_val:	0.5483784286834805
[TRAIN]	i:	32	e_train:	0.5014700462979844	e_val:	0.5350716702349775
[TRAIN]	i:	33	e_train:	0.4918194264388532	e_val:	0.5274488554372416
[TRAIN]	i:	34	e_train:	0.4981522694294587	e_val:	0.537972945671577
[TRAIN]	i:	35	e_train:	0.4988926829713764	e_val:	0.5174431449923165
[TRAIN]	i:	36	e_train:	0.4873230601802017	e_val:	0.5147452392275371
[TRAIN]	i:	37	e_train:	0.4906896044853618	e_val:	0.5272845341185644
[TRAIN]	i:	38	e_train:	0.4904934166141747	e_val:	0.5233070207020594
[TRAIN]	i:	39	e_train:	0.4841219553183684	e_val:	0.5273040582951357
[TRAIN]	i:	40	e_train:	0.4771138940538679	e_val:	0.5216782571261408
[TRAIN]	i:	41	e_train:	0.4742185102740752	e_val:	0.5273067245923768
[TRAIN]	i:	42	e_train:	0.47915030007410536	e_val:	0.5313979426847736
[TRAIN]	i:	43	e_train:	0.4725835110029961	e_val:	0.5234414106839663
[TRAIN]	i:	44	e_train:	0.4650615854524775	e_val:	0.5080479306059998
[TRAIN]	i:	45	e_train:	0.46514363859983066	e_val:	0.5144213701223399
[TRAIN]	i:	46	e_train:	0.46469097013597366	e_val:	0.5172937033324359
[TRAIN]	i:	47	e_train:	0.46579812856291625	e_val:	0.5270141199725703
[TRAIN]	i:	48	e_train:	0.46691737133703193	e_val:	0.5186925202737124
[TRAIN]	i:	49	e_train:	0.46396328601314224	e_val:	0.5119551311839711
[TRAIN]	i:	50	e_train:	0.46737829672137726	e_val:	0.5152824551168115
[TRAIN]	i:	51	e_train:	0.4590920899681543	e_val:	0.5072253349023464
[TRAIN]	i:	52	e_train:	0.4515046681160535	e_val:	0.5049649169090679
[TRAIN]	i:	53	e_train:	0.4521551156284834	e_val:	0.50715244177616
[TRAIN]	i:	54	e_train:	0.4473430941803287	e_val:	0.5144757281822216
[TRAIN]	i:	55	e_train:	0.4490026061841076	e_val:	0.5054355613769047
[TRAIN]	i:	56	e_train:	0.4441759631059215	e_val:	0.4986607581162006
[TRAIN]	i:	57	e_train:	0.43817662229441634	e_val:	0.5146943645559865
[TRAIN]	i:	58	e_train:	0.4436174168387189	e_val:	0.5143014297512875
[TRAIN]	i:	59	e_train:	0.43908578664881504	e_val:	0.5121638764550676
[TRAIN]	i:	60	e_train:	0.44213783689391567	e_val:	0.5022498522313986
[TRAIN]	i:	61	e_train:	0.4330878649955188	e_val:	0.516595176460079
[TRAIN]	i:	62	e_train:	0.43377383446796636	e_val:	0.5025054727281844
[TRAIN]	i:	63	e_train:	0.4329105132241958	e_val:	0.5020001233914199
[TRAIN]	i:	64	e_train:	0.4381470349959997	e_val:	0.4954153583163307
[TRAIN]	i:	65	e_train:	0.4374404662271255	e_val:	0.5163608003316332
[TRAIN]	i:	66	e_train:	0.43030846514571114	e_val:	0.5085116943067631
[TRAIN]	i:	67	e_train:	0.4240793497187407	e_val:	0.49668473082703435
[TRAIN]	i:	68	e_train:	0.43109067934760115	e_val:	0.5098079448138481
[TRAIN]	i:	69	e_train:	0.42335661114724343	e_val:	0.5102668059680714
[TRAIN]	i:	70	e_train:	0.41983490554457276	e_val:	0.49871885759317863
[TRAIN]	i:	71	e_train:	0.4231196977359392	e_val:	0.5104359868284944
[TRAIN]	i:	72	e_train:	0.4182115605727247	e_val:	0.5017632099801156
[TRAIN]	i:	73	e_train:	0.4171934650745915	e_val:	0.49089275913321095
[TRAIN]	i:	74	e_train:	0.4216411929109912	e_val:	0.5078175969282098
[TRAIN]	i:	75	e_train:	0.412826586251307	e_val:	0.5122960731924698
[TRAIN]	i:	76	e_train:	0.41718146673700685	e_val:	0.4970794718330901
[TRAIN]	i:	77	e_train:	0.4148012373870586	e_val:	0.5159848524206473
[TRAIN]	i:	78	e_train:	0.40897400176198284	e_val:	0.5039206314912607
[TRAIN]	i:	79	e_train:	0.41095381347303955	e_val:	0.5047762978816618
[TRAIN]	i:	80	e_train:	0.4128088682760924	e_val:	0.49186187217073873
[TRAIN]	i:	81	e_train:	0.4059886949574965	e_val:	0.5063377159498471
[TRAIN]	i:	82	e_train:	0.40946421341118533	e_val:	0.4919538594255544
[TRAIN]	i:	83	e_train:	0.408835956372568	e_val:	0.5158155425458416
[TRAIN]	i:	84	e_train:	0.39555039928761054	e_val:	0.5018612179061207
[TRAIN]	i:	85	e_train:	0.40331289365694123	e_val:	0.4976527687447068
[TRAIN]	i:	86	e_train:	0.40950253068282666	e_val:	0.5097861843879777
[TRAIN]	i:	87	e_train:	0.3970006499627624	e_val:	0.4883281252256892
[TRAIN]	i:	88	e_train:	0.39687228065204483	e_val:	0.5000149360810868
[TRAIN]	i:	89	e_train:	0.41214904571852473	e_val:	0.5001177175392493
[TRAIN]	i:	90	e_train:	0.4025779417238883	e_val:	0.5072721671232414
[TRAIN]	i:	91	e_train:	0.39280991877656307	e_val:	0.5207973469215382
[TRAIN]	i:	92	e_train:	0.39611651439859413	e_val:	0.4925816004066413
[TRAIN]	i:	93	e_train:	0.39429392821517	e_val:	0.5254294793155114
[TRAIN]	i:	94	e_train:	0.39226694024486464	e_val:	0.5120598908626672
[TRAIN]	i:	95	e_train:	0.3883832202845322	e_val:	0.5056198369200956
[TRAIN]	i:	96	e_train:	0.3865956400035952	e_val:	0.5233219863704445
[TRAIN]	i:	97	e_train:	0.3919044528344665	e_val:	0.5081249091876362
[TRAIN]	i:	98	e_train:	0.3952245949666738	e_val:	0.49419608639088203
[TRAIN]	i:	99	e_train:	0.38543059712364564	e_val:	0.49848491151267493
[TRAIN]	i:	100	e_train:	0.3886782331728144	e_val:	0.493668546580305
[TRAIN]	i:	101	e_train:	0.3892971581710882	e_val:	0.5191306531171263
[TRAIN]	i:	102	e_train:	0.38807130651212535	e_val:	0.5025656794400787
[TRAIN]	i:	103	e_train:	0.38852548014377963	e_val:	0.505703782278394
[TRAIN]	i:	104	e_train:	0.3808265468602917	e_val:	0.5073974400887759
[TRAIN]	i:	105	e_train:	0.38373289686260803	e_val:	0.49897219883587113
[TRAIN]	i:	106	e_train:	0.3771975012912723	e_val:	0.49282685674802224
[TRAIN]	i:	107	e_train:	0.3817791030520485	e_val:	0.5377067029906214
[TRAIN]	i:	108	e_train:	0.38508875201446846	e_val:	0.5075012536619993
[TRAIN]	i:	109	e_train:	0.38121642832460173	e_val:	0.5059136026693457
[TRAIN]	i:	110	e_train:	0.3763267402181034	e_val:	0.5034396228680191
[TRAIN]	i:	111	e_train:	0.37403178937507403	e_val:	0.505619922929684
[TRAIN]	i:	112	e_train:	0.37716150627851835	e_val:	0.4976854523883066
[TRAIN]	i:	113	e_train:	0.3721504586427587	e_val:	0.5089675451253917
[TRAIN]	i:	114	e_train:	0.3810795440646305	e_val:	0.533086396915056
[TRAIN]	i:	115	e_train:	0.37121665254127756	e_val:	0.5050710527411787
[TRAIN]	i:	116	e_train:	0.3734639110675278	e_val:	0.5266196369952798
[TRAIN]	i:	117	e_train:	0.3743388006009409	e_val:	0.5018000220839596
[TRAIN]	i:	118	e_train:	0.3696954439556788	e_val:	0.5286328634314379
[TRAIN]	i:	119	e_train:	0.37658868241963794	e_val:	0.5126740423287837
[TRAIN]	i:	120	e_train:	0.370033203609406	e_val:	0.5218725957911768
[TRAIN]	i:	121	e_train:	0.37401338332315204	e_val:	0.5197148302416781
[TRAIN]	i:	122	e_train:	0.3610676501220439	e_val:	0.5120268631807138
[TRAIN]	i:	123	e_train:	0.3733584203073301	e_val:	0.5140646883591601
[TRAIN]	i:	124	e_train:	0.3743656785973223	e_val:	0.5296716442355862
[TRAIN]	i:	125	e_train:	0.3730946288996445	e_val:	0.5188664746662928
[TRAIN]	i:	126	e_train:	0.3688857496902884	e_val:	0.5241833723984756
[TRAIN]	i:	127	e_train:	0.3667225655367192	e_val:	0.5011249758292414
[VALIDATE]	i_better:	87	a_val:	85.95443367958069	auroc_val:	0.9232378602027893	hyper_better:	{'lr': 0.001, 'dropout': 0.25}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.8633307908348535	e_val:	0.7514170926026624
[TRAIN]	i:	1	e_train:	0.7161440873386884	e_val:	0.6962027212586066
[TRAIN]	i:	2	e_train:	0.6944414169069321	e_val:	0.6733458451550417
[TRAIN]	i:	3	e_train:	0.6741972110660218	e_val:	0.66722652096769
[TRAIN]	i:	4	e_train:	0.6639407396660567	e_val:	0.6485274773827535
[TRAIN]	i:	5	e_train:	0.6549193229510155	e_val:	0.658122104999823
[TRAIN]	i:	6	e_train:	0.6459228490166162	e_val:	0.6417646724596341
[TRAIN]	i:	7	e_train:	0.6306534377699463	e_val:	0.6252600345088635
[TRAIN]	i:	8	e_train:	0.6274780497750507	e_val:	0.632665546081455
[TRAIN]	i:	9	e_train:	0.6216877982729958	e_val:	0.6255392216328763
[TRAIN]	i:	10	e_train:	0.6191078546587352	e_val:	0.6216432023013998
[TRAIN]	i:	11	e_train:	0.60563703292032	e_val:	0.6149478719003961
[TRAIN]	i:	12	e_train:	0.6051071278460615	e_val:	0.6120811293135474
[TRAIN]	i:	13	e_train:	0.6015117120261144	e_val:	0.610503541442739
[TRAIN]	i:	14	e_train:	0.5938759527853213	e_val:	0.6023610137069725
[TRAIN]	i:	15	e_train:	0.590885743434295	e_val:	0.5919803874661225
[TRAIN]	i:	16	e_train:	0.5848508806627722	e_val:	0.5939521142758677
[TRAIN]	i:	17	e_train:	0.5810654696620045	e_val:	0.5974702504806189
[TRAIN]	i:	18	e_train:	0.5752017229666442	e_val:	0.5913996507251074
[TRAIN]	i:	19	e_train:	0.5737054141568931	e_val:	0.5912775601143445
[TRAIN]	i:	20	e_train:	0.5707143877147769	e_val:	0.5776726924323761
[TRAIN]	i:	21	e_train:	0.5600237399124652	e_val:	0.5762190873832758
[TRAIN]	i:	22	e_train:	0.5653487225459596	e_val:	0.583762816364459
[TRAIN]	i:	23	e_train:	0.5628888053123398	e_val:	0.5685137463854505
[TRAIN]	i:	24	e_train:	0.5550227123937566	e_val:	0.5729877931559069
[TRAIN]	i:	25	e_train:	0.5555415652359031	e_val:	0.5679050565281988
[TRAIN]	i:	26	e_train:	0.5493014835864091	e_val:	0.5594779230643488
[TRAIN]	i:	27	e_train:	0.5380853171988483	e_val:	0.5492410618505437
[TRAIN]	i:	28	e_train:	0.5361364259348288	e_val:	0.5507023647578076
[TRAIN]	i:	29	e_train:	0.5407420243707742	e_val:	0.5548552087203077
[TRAIN]	i:	30	e_train:	0.5398907014645884	e_val:	0.5475561340133865
[TRAIN]	i:	31	e_train:	0.5313956634306805	e_val:	0.5537421586365583
[TRAIN]	i:	32	e_train:	0.5413433174034218	e_val:	0.5531992231096541
[TRAIN]	i:	33	e_train:	0.5295009152025716	e_val:	0.5393182216440617
[TRAIN]	i:	34	e_train:	0.5274990850368791	e_val:	0.541037123268645
[TRAIN]	i:	35	e_train:	0.5189363574568844	e_val:	0.5406665509569353
[TRAIN]	i:	36	e_train:	0.5200088110148993	e_val:	0.534230668479402
[TRAIN]	i:	37	e_train:	0.5167379093720628	e_val:	0.5515345935353642
[TRAIN]	i:	38	e_train:	0.5173158938062484	e_val:	0.5325433323737692
[TRAIN]	i:	39	e_train:	0.5118767334441259	e_val:	0.5280541049109565
[TRAIN]	i:	40	e_train:	0.5117414833663346	e_val:	0.5476953835370393
[TRAIN]	i:	41	e_train:	0.5089254434318597	e_val:	0.5227421527301078
[TRAIN]	i:	42	e_train:	0.5055870672669074	e_val:	0.5308361710580053
[TRAIN]	i:	43	e_train:	0.5095570978492198	e_val:	0.5301512337006188
[TRAIN]	i:	44	e_train:	0.5001607223334595	e_val:	0.527823685223578
[TRAIN]	i:	45	e_train:	0.5053311027317681	e_val:	0.5310314988333081
[TRAIN]	i:	46	e_train:	0.5033543443611003	e_val:	0.5308589635989367
[TRAIN]	i:	47	e_train:	0.4995776633335571	e_val:	0.5286392711457752
[TRAIN]	i:	48	e_train:	0.49637264503545064	e_val:	0.5319923119455533
[TRAIN]	i:	49	e_train:	0.49810995271195585	e_val:	0.5041667909333201
[TRAIN]	i:	50	e_train:	0.495174660483136	e_val:	0.5129397689522087
[TRAIN]	i:	51	e_train:	0.48845443030628466	e_val:	0.5225940012140536
[TRAIN]	i:	52	e_train:	0.4962748091286223	e_val:	0.5139297823197226
[TRAIN]	i:	53	e_train:	0.49193966784346504	e_val:	0.5157506053065841
[TRAIN]	i:	54	e_train:	0.49496053961276326	e_val:	0.5233461980695848
[TRAIN]	i:	55	e_train:	0.4844884851794223	e_val:	0.5159167328266183
[TRAIN]	i:	56	e_train:	0.47942884212620507	e_val:	0.5196347553148587
[TRAIN]	i:	57	e_train:	0.4860024689595937	e_val:	0.5083943342233633
[TRAIN]	i:	58	e_train:	0.4786673992399186	e_val:	0.5187403846096683
[TRAIN]	i:	59	e_train:	0.4808655032863865	e_val:	0.5158503334243577
[TRAIN]	i:	60	e_train:	0.47818376732423024	e_val:	0.4980995885565512
