[NEW MODEL]
[TRAIN]	i:	21	e_train:	0.3654342279117689	e_val:	0.6196007326051787
[TRAIN]	i:	22	e_train:	0.3645132802437567	e_val:	0.6169188246238456
[TRAIN]	i:	23	e_train:	0.357448323636516	e_val:	0.6246346587914582
[TRAIN]	i:	24	e_train:	0.34709350027219216	e_val:	0.6302418818893544
[TRAIN]	i:	25	e_train:	0.33986893137124025	e_val:	0.6332171255719955
[TRAIN]	i:	26	e_train:	0.33816523194141035	e_val:	0.6382304954666425
[TRAIN]	i:	27	e_train:	0.33985809416309926	e_val:	0.6423711260675868
[TRAIN]	i:	28	e_train:	0.32964879902238287	e_val:	0.650664729645414
[TRAIN]	i:	29	e_train:	0.32229637686824386	e_val:	0.6553510910848863
[TRAIN]	i:	30	e_train:	0.3095163411392278	e_val:	0.656612507708661
[TRAIN]	i:	31	e_train:	0.32025487477989256	e_val:	0.665723675429219
[TRAIN]	i:	32	e_train:	0.320860855335109	e_val:	0.6724002987447412
[TRAIN]	i:	33	e_train:	0.30572419988816607	e_val:	0.6668198246288438
[TRAIN]	i:	34	e_train:	0.3012192971778639	e_val:	0.6734013643443671
[TRAIN]	i:	35	e_train:	0.2987026136158865	e_val:	0.6716145581497259
[TRAIN]	i:	36	e_train:	0.2988259298632844	e_val:	0.6789853648533898
[TRAIN]	i:	37	e_train:	0.2913693715999653	e_val:	0.6847671444109853
[TRAIN]	i:	38	e_train:	0.29104866334714247	e_val:	0.6852560229115673
[TRAIN]	i:	39	e_train:	0.2879865069754024	e_val:	0.6881698127432819
[TRAIN]	i:	40	e_train:	0.28753628978481544	e_val:	0.6955905910178181
[TRAIN]	i:	41	e_train:	0.281484934674713	e_val:	0.6948128923193201
[TRAIN]	i:	42	e_train:	0.2767091447656805	e_val:	0.7021464138664036
[TRAIN]	i:	43	e_train:	0.2737026150952514	e_val:	0.7040348403897637
[TRAIN]	i:	44	e_train:	0.27598937352498376	e_val:	0.7070037623676559
[TRAIN]	i:	45	e_train:	0.2716675207212374	e_val:	0.7177369849162357
[TRAIN]	i:	46	e_train:	0.27668357841552255	e_val:	0.7149092476777357
[TRAIN]	i:	47	e_train:	0.2647251062750989	e_val:	0.715590271598849
[TRAIN]	i:	48	e_train:	0.2670642875489735	e_val:	0.7175773941249215
[TRAIN]	i:	49	e_train:	0.26141180190517105	e_val:	0.7296300037598714
[TRAIN]	i:	50	e_train:	0.2559950900456262	e_val:	0.7286888008337861
[TRAIN]	i:	51	e_train:	0.2568412523765069	e_val:	0.7331481399646226
[TRAIN]	i:	52	e_train:	0.253120069035892	e_val:	0.7341055987029194
[TRAIN]	i:	53	e_train:	0.24878116483124132	e_val:	0.7453853261763228
[TRAIN]	i:	54	e_train:	0.25258670207569955	e_val:	0.7530934194809775
[TRAIN]	i:	55	e_train:	0.24731728163632483	e_val:	0.751981143483524
[TRAIN]	i:	56	e_train:	0.25141983149199604	e_val:	0.7563719329723892
[TRAIN]	i:	57	e_train:	0.24436360485798012	e_val:	0.759071773952908
[TRAIN]	i:	58	e_train:	0.23610096473198433	e_val:	0.7655150962598397
[TRAIN]	i:	59	e_train:	0.2361129845719661	e_val:	0.7694793641997278
[TRAIN]	i:	60	e_train:	0.23492418154321537	e_val:	0.771376821729872
[TRAIN]	i:	61	e_train:	0.22338034012616972	e_val:	0.774920072734442
[TRAIN]	i:	62	e_train:	0.231472896291064	e_val:	0.7858632446883561
[TRAIN]	i:	63	e_train:	0.23327836656639245	e_val:	0.7755265263423948
[TRAIN]	i:	64	e_train:	0.22615610607086667	e_val:	0.783319597120409
[TRAIN]	i:	65	e_train:	0.2232504441452577	e_val:	0.7822068050654248
[TRAIN]	i:	66	e_train:	0.2258121752291703	e_val:	0.7872555679057068
[TRAIN]	i:	67	e_train:	0.2176985252127159	e_val:	0.7889888331315563
[TRAIN]	i:	68	e_train:	0.22087445076753912	e_val:	0.7993112738858398
[TRAIN]	i:	69	e_train:	0.22350969854715413	e_val:	0.8045877901162592
[TRAIN]	i:	70	e_train:	0.2160477646845588	e_val:	0.8080304959119657
[TRAIN]	i:	71	e_train:	0.21892072146417088	e_val:	0.8163080587015524
[TRAIN]	i:	72	e_train:	0.21585813504448875	e_val:	0.8069142634734447
[TRAIN]	i:	73	e_train:	0.21482113893930016	e_val:	0.8148869222720808
[TRAIN]	i:	74	e_train:	0.21829547476114822	e_val:	0.821358369714426
[TRAIN]	i:	75	e_train:	0.2089349652437593	e_val:	0.8201574178313109
[TRAIN]	i:	76	e_train:	0.21128861763088563	e_val:	0.8227789040767786
[TRAIN]	i:	77	e_train:	0.2029302488329779	e_val:	0.8300515308352604
[TRAIN]	i:	78	e_train:	0.2007651509660663	e_val:	0.8280665155441043
[TRAIN]	i:	79	e_train:	0.20532331511399793	e_val:	0.8294395726136488
[TRAIN]	i:	80	e_train:	0.2048846232082593	e_val:	0.8388215845281428
[TRAIN]	i:	81	e_train:	0.2070029318590701	e_val:	0.8366585293889562
[TRAIN]	i:	82	e_train:	0.19857530384008676	e_val:	0.8536382843061616
[TRAIN]	i:	83	e_train:	0.20121549717103593	e_val:	0.8485858230535774
[TRAIN]	i:	84	e_train:	0.1946965079286914	e_val:	0.8611868298242963
[TRAIN]	i:	85	e_train:	0.19861899671100436	e_val:	0.8524738864981252
[TRAIN]	i:	86	e_train:	0.19325434215485104	e_val:	0.8668234682014323
[TRAIN]	i:	87	e_train:	0.1887614162797364	e_val:	0.8647235441001463
[TRAIN]	i:	88	e_train:	0.19241755486910822	e_val:	0.8553005056119757
[TRAIN]	i:	89	e_train:	0.19736510592621645	e_val:	0.8566593710994308
[TRAIN]	i:	90	e_train:	0.19871833778563	e_val:	0.8715231181223155
[TRAIN]	i:	91	e_train:	0.18685097130174075	e_val:	0.8735696302691924
[TRAIN]	i:	92	e_train:	0.18713235167025832	e_val:	0.8794353121802921
[TRAIN]	i:	93	e_train:	0.1884552866521508	e_val:	0.8827453051810658
[TRAIN]	i:	94	e_train:	0.18152575214187822	e_val:	0.8788172472779026
[TRAIN]	i:	95	e_train:	0.19134415520562068	e_val:	0.8758206732173331
[TRAIN]	i:	96	e_train:	0.1836611121935934	e_val:	0.873299732180729
[TRAIN]	i:	97	e_train:	0.1907230799676364	e_val:	0.883220938205031
[TRAIN]	i:	98	e_train:	0.17795996662514207	e_val:	0.8933404823402307
[TRAIN]	i:	99	e_train:	0.18592013253106013	e_val:	0.8949160059809169
[TRAIN]	i:	100	e_train:	0.18344170173353277	e_val:	0.895721141738121
[TRAIN]	i:	101	e_train:	0.18504790929488807	e_val:	0.8936205295601277
[TRAIN]	i:	102	e_train:	0.1729596056807437	e_val:	0.9026881764289449
[TRAIN]	i:	103	e_train:	0.17810639794942792	e_val:	0.9104973309999937
[TRAIN]	i:	104	e_train:	0.17959906210286966	e_val:	0.9105717292939774
[TRAIN]	i:	105	e_train:	0.17723130414324234	e_val:	0.899472019889138
[TRAIN]	i:	106	e_train:	0.18129582700963318	e_val:	0.9109149935613635
[TRAIN]	i:	107	e_train:	0.17545261510350832	e_val:	0.9161085965485457
[TRAIN]	i:	108	e_train:	0.17718607385093174	e_val:	0.9115759772483749
[TRAIN]	i:	109	e_train:	0.1712203197837048	e_val:	0.9154870912626193
[TRAIN]	i:	110	e_train:	0.16500079442584326	e_val:	0.9178306805279004
[TRAIN]	i:	111	e_train:	0.17319742219272632	e_val:	0.919756263193458
[TRAIN]	i:	112	e_train:	0.16582432548377077	e_val:	0.9168252284392651
[TRAIN]	i:	113	e_train:	0.16676959236290892	e_val:	0.9279672545616073
[TRAIN]	i:	114	e_train:	0.16371087637470572	e_val:	0.9376859080051791
[TRAIN]	i:	115	e_train:	0.16823877589871186	e_val:	0.9384587901667256
[TRAIN]	i:	116	e_train:	0.1590825499050201	e_val:	0.9401784658776046
[TRAIN]	i:	117	e_train:	0.17157078735412115	e_val:	0.9335054119600019
[TRAIN]	i:	118	e_train:	0.1660229538770293	e_val:	0.9352897668813731
[TRAIN]	i:	119	e_train:	0.16169487612932104	e_val:	0.9392276298776162
[TRAIN]	i:	120	e_train:	0.1607395031235435	e_val:	0.9463055309279141
[TRAIN]	i:	121	e_train:	0.16098939323150063	e_val:	0.9507452598725907
[TRAIN]	i:	122	e_train:	0.16150202112968523	e_val:	0.9584770918236495
[TRAIN]	i:	123	e_train:	0.15887196617897112	e_val:	0.9520129551963201
[TRAIN]	i:	124	e_train:	0.16117055092711127	e_val:	0.9593760640418203
[TRAIN]	i:	125	e_train:	0.15625347951789956	e_val:	0.9681965193535171
[TRAIN]	i:	126	e_train:	0.15688576825597414	e_val:	0.9625140378657531
[TRAIN]	i:	127	e_train:	0.16115648835940452	e_val:	0.9725093841552735
[VALIDATE]	i_better:	6	e_val:	0.5667278432914877	auroc_val:	0.8600844740867615	hyper_better:	{'lr': 0.01, 'tree_depth': 9}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.8760089482063855	e_val:	0.7663094808184912
[TRAIN]	i:	1	e_train:	0.7219207923305672	e_val:	0.6889992462092148
[TRAIN]	i:	2	e_train:	0.6857866160625332	e_val:	0.6671558210860083
[TRAIN]	i:	3	e_train:	0.6647949008886604	e_val:	0.656522498674379
[TRAIN]	i:	4	e_train:	0.6492606231144497	e_val:	0.6471099103512015
[TRAIN]	i:	5	e_train:	0.63724529863608	e_val:	0.6389263990465526
[TRAIN]	i:	6	e_train:	0.6330056279940695	e_val:	0.6326695025225223
[TRAIN]	i:	7	e_train:	0.6303181293894891	e_val:	0.6255608960491583
[TRAIN]	i:	8	e_train:	0.6234783888895274	e_val:	0.6195858959511762
[TRAIN]	i:	9	e_train:	0.6149506242072256	e_val:	0.6153280772860088
[TRAIN]	i:	10	e_train:	0.612146281576776	e_val:	0.6117090518340405
[TRAIN]	i:	11	e_train:	0.6053055519665475	e_val:	0.6080761788383363
[TRAIN]	i:	12	e_train:	0.6003778906267615	e_val:	0.6037048705212482
[TRAIN]	i:	13	e_train:	0.5982291560840469	e_val:	0.6013691941381017
[TRAIN]	i:	14	e_train:	0.5977654353880779	e_val:	0.5978076660959925
[TRAIN]	i:	15	e_train:	0.5935630499026476	e_val:	0.593349574104188
[TRAIN]	i:	16	e_train:	0.5871746447179225	e_val:	0.5927201989409212
[TRAIN]	i:	17	e_train:	0.5957919023769759	e_val:	0.5903402276197381
[TRAIN]	i:	18	e_train:	0.5824827356599971	e_val:	0.588069660495026
[TRAIN]	i:	19	e_train:	0.5831312909614816	e_val:	0.5849496196702789
[TRAIN]	i:	20	e_train:	0.5743668278918467	e_val:	0.5834849193842725
[TRAIN]	i:	21	e_train:	0.5793901318939562	e_val:	0.5833433476017323
[TRAIN]	i:	22	e_train:	0.5710250543481517	e_val:	0.5823699340847835
[TRAIN]	i:	23	e_train:	0.5651877556012307	e_val:	0.5779453858324632
[TRAIN]	i:	24	e_train:	0.5765688883793819	e_val:	0.5772366238190842
[TRAIN]	i:	25	e_train:	0.5695833186222534	e_val:	0.5756025706534779
[TRAIN]	i:	26	e_train:	0.5673895150552065	e_val:	0.5739947074075454
[TRAIN]	i:	27	e_train:	0.566214065015058	e_val:	0.5743291986969127
[TRAIN]	i:	28	e_train:	0.5623579541326086	e_val:	0.572723313671514
[TRAIN]	i:	29	e_train:	0.5596269776810816	e_val:	0.570279738259694
[TRAIN]	i:	30	e_train:	0.5576186967962576	e_val:	0.5698503353895047
[TRAIN]	i:	31	e_train:	0.5689332581529714	e_val:	0.5672414925535348
[TRAIN]	i:	32	e_train:	0.5522274007700911	e_val:	0.5682947229685378
[TRAIN]	i:	33	e_train:	0.562278266248937	e_val:	0.5665300212381207
[TRAIN]	i:	34	e_train:	0.5588022317377176	e_val:	0.5633311956303805
[TRAIN]	i:	35	e_train:	0.5477584285653515	e_val:	0.5622910386728174
[TRAIN]	i:	36	e_train:	0.5539511619364201	e_val:	0.5639434548855516
[TRAIN]	i:	37	e_train:	0.5449263908474304	e_val:	0.562445597903209
[TRAIN]	i:	38	e_train:	0.5455462619511768	e_val:	0.5612291642941782
[TRAIN]	i:	39	e_train:	0.552897501473475	e_val:	0.562716012049203
[TRAIN]	i:	40	e_train:	0.5484901121340445	e_val:	0.561741523412399
[TRAIN]	i:	41	e_train:	0.5451440811157227	e_val:	0.560890802573332
[TRAIN]	i:	42	e_train:	0.5375416935952367	e_val:	0.5596730788204749
[TRAIN]	i:	43	e_train:	0.5401237444444137	e_val:	0.560059691920425
[TRAIN]	i:	44	e_train:	0.541363185618347	e_val:	0.5584922961858444
[TRAIN]	i:	45	e_train:	0.5377079931344477	e_val:	0.558271079524427
[TRAIN]	i:	46	e_train:	0.5418702551468799	e_val:	0.5564509876190671
[TRAIN]	i:	47	e_train:	0.5540100354996939	e_val:	0.5579880649737294
[TRAIN]	i:	48	e_train:	0.5424079010840963	e_val:	0.5577471091117694
[TRAIN]	i:	49	e_train:	0.5417529810730686	e_val:	0.5585856595940749
[TRAIN]	i:	50	e_train:	0.5316986322058916	e_val:	0.5538123424607094
[TRAIN]	i:	51	e_train:	0.5311782311911535	e_val:	0.554218307718054
[TRAIN]	i:	52	e_train:	0.5472013014563579	e_val:	0.554780380378382
[TRAIN]	i:	53	e_train:	0.5344126647684998	e_val:	0.5535194798121377
[TRAIN]	i:	54	e_train:	0.5344171372670976	e_val:	0.553210662384914
[TRAIN]	i:	55	e_train:	0.5388773794986125	e_val:	0.5540674468999646
[TRAIN]	i:	56	e_train:	0.5428060394688946	e_val:	0.5544568553115383
[TRAIN]	i:	57	e_train:	0.5417631732092963	e_val:	0.5542961033907804
[TRAIN]	i:	58	e_train:	0.5443846164499699	e_val:	0.5535911688040862
[TRAIN]	i:	59	e_train:	0.5333066244662067	e_val:	0.5534418561585882
[TRAIN]	i:	60	e_train:	0.533008042180005	e_val:	0.5536602345035878
[TRAIN]	i:	61	e_train:	0.5353009287929122	e_val:	0.5532036095986635
[TRAIN]	i:	62	e_train:	0.533059991971411	e_val:	0.5543245725645476
[TRAIN]	i:	63	e_train:	0.5386640327145356	e_val:	0.5542044601743183
[TRAIN]	i:	64	e_train:	0.5283030166598454	e_val:	0.5517412745763386
[TRAIN]	i:	65	e_train:	0.5357280524090083	e_val:	0.5521110728017524
[TRAIN]	i:	66	e_train:	0.5435192309760772	e_val:	0.55262523812133
[TRAIN]	i:	67	e_train:	0.5468071195126268	e_val:	0.552235571680991
[TRAIN]	i:	68	e_train:	0.5324095014541869	e_val:	0.5499673268151662
[TRAIN]	i:	69	e_train:	0.5320623667553218	e_val:	0.5512678778016722
[TRAIN]	i:	70	e_train:	0.5325747688783368	e_val:	0.5511321116663506
[TRAIN]	i:	71	e_train:	0.5316011833422112	e_val:	0.5503593155143925
[TRAIN]	i:	72	e_train:	0.5327953834726353	e_val:	0.5515757921282175
[TRAIN]	i:	73	e_train:	0.5387967025046742	e_val:	0.5508181766686158
[TRAIN]	i:	74	e_train:	0.5343528881045475	e_val:	0.5500133419449712
[TRAIN]	i:	75	e_train:	0.5369210054004003	e_val:	0.549879123982241
[TRAIN]	i:	76	e_train:	0.5254844394425121	e_val:	0.5494200478040467
[TRAIN]	i:	77	e_train:	0.5195236309266194	e_val:	0.5497939314849105
[TRAIN]	i:	78	e_train:	0.5206649351601649	e_val:	0.5509072395974252
[TRAIN]	i:	79	e_train:	0.5264796993949197	e_val:	0.5483284571126082
[TRAIN]	i:	80	e_train:	0.5291679290810017	e_val:	0.5479266633203019
[TRAIN]	i:	81	e_train:	0.5275894811143091	e_val:	0.548887648451724
[TRAIN]	i:	82	e_train:	0.5199359608935071	e_val:	0.5500273185030895
[TRAIN]	i:	83	e_train:	0.5240897079566856	e_val:	0.5479828275815405
[TRAIN]	i:	84	e_train:	0.526683284090711	e_val:	0.5468355026768056
[TRAIN]	i:	85	e_train:	0.5246526837176919	e_val:	0.5489477691540299
[TRAIN]	i:	86	e_train:	0.5233825371206925	e_val:	0.5507509601752651
[TRAIN]	i:	87	e_train:	0.52548891194111	e_val:	0.5501567629336623
[TRAIN]	i:	88	e_train:	0.530306524012512	e_val:	0.5504331547460515
[TRAIN]	i:	89	e_train:	0.5331832867164117	e_val:	0.5494277026574161
[TRAIN]	i:	90	e_train:	0.5318304849049402	e_val:	0.5511497866367709
[TRAIN]	i:	91	e_train:	0.5252623196804163	e_val:	0.54751755871298
[TRAIN]	i:	92	e_train:	0.519297941766604	e_val:	0.5478492546907235
[TRAIN]	i:	93	e_train:	0.5231266585951416	e_val:	0.5481042301155961
[TRAIN]	i:	94	e_train:	0.5263810033922072	e_val:	0.5492539632888068
[TRAIN]	i:	95	e_train:	0.5165573752459682	e_val:	0.5487806525237289
[TRAIN]	i:	96	e_train:	0.5284601561778896	e_val:	0.5468923550147515
[TRAIN]	i:	97	e_train:	0.5289640003468568	e_val:	0.5467091975962102
[TRAIN]	i:	98	e_train:	0.5191320722753352	e_val:	0.5481404831571153
[TRAIN]	i:	99	e_train:	0.5259774464033383	e_val:	0.5499266012750491
[TRAIN]	i:	100	e_train:	0.5168048678366481	e_val:	0.5502480621117707
[TRAIN]	i:	101	e_train:	0.5277381486878939	e_val:	0.5485891521751107
[TRAIN]	i:	102	e_train:	0.5209393487520204	e_val:	0.5487110277619025
[TRAIN]	i:	103	e_train:	0.5233041823856415	e_val:	0.5496612186899777
[TRAIN]	i:	104	e_train:	0.532803081330799	e_val:	0.548611901711248
[TRAIN]	i:	105	e_train:	0.5162191855442989	e_val:	0.5484868437696845
[TRAIN]	i:	106	e_train:	0.5286872644961139	e_val:	0.548202195036807
[TRAIN]	i:	107	e_train:	0.524185694657363	e_val:	0.5474776072591586
[TRAIN]	i:	108	e_train:	0.5206574093211781	e_val:	0.5486878481778232
[TRAIN]	i:	109	e_train:	0.5225885826099831	e_val:	0.54892489060351
[TRAIN]	i:	110	e_train:	0.5191071294946933	e_val:	0.5475544138216182
[TRAIN]	i:	111	e_train:	0.5264814195866881	e_val:	0.5473080823603819
[TRAIN]	i:	112	e_train:	0.5278870312854498	e_val:	0.5490196301651552
[TRAIN]	i:	113	e_train:	0.5229351582465234	e_val:	0.5491013822789489
[TRAIN]	i:	114	e_train:	0.5205728618957608	e_val:	0.5491266690979445
[TRAIN]	i:	115	e_train:	0.528690145817326	e_val:	0.5481425903920316
[TRAIN]	i:	116	e_train:	0.5157320272354853	e_val:	0.5487521833499617
[TRAIN]	i:	117	e_train:	0.5309800650994327	e_val:	0.5481945401834375
[TRAIN]	i:	118	e_train:	0.5332680921705942	e_val:	0.5482572841781903
[TRAIN]	i:	119	e_train:	0.5225571461054154	e_val:	0.5466194035858991
[TRAIN]	i:	120	e_train:	0.5348699347453373	e_val:	0.547306276159025
[TRAIN]	i:	121	e_train:	0.52061320039273	e_val:	0.5476132443800977
[TRAIN]	i:	122	e_train:	0.5301894649626717	e_val:	0.5486162451954631
[TRAIN]	i:	123	e_train:	0.5107294085393909	e_val:	0.5477611378673868
[TRAIN]	i:	124	e_train:	0.5125832162034116	e_val:	0.5481213030188975
[TRAIN]	i:	125	e_train:	0.5216437242763899	e_val:	0.548995246446838
[TRAIN]	i:	126	e_train:	0.512212041824583	e_val:	0.5489864734688191
[TRAIN]	i:	127	e_train:	0.5204131850948582	e_val:	0.5488761231668756
[VALIDATE]	i_better:	119	e_val:	0.5466194035858991	auroc_val:	0.9077416062355042	hyper_better:	{'lr': 0.003, 'tree_depth': 2}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.904401917478223	e_val:	0.7918133880152848
[TRAIN]	i:	1	e_train:	0.7375594857451204	e_val:	0.7027747569146094
[TRAIN]	i:	2	e_train:	0.6900728178918792	e_val:	0.6718888427271988
[TRAIN]	i:	3	e_train:	0.6646624891272872	e_val:	0.6560985144082603
[TRAIN]	i:	4	e_train:	0.6491086441717107	e_val:	0.644483779587959
[TRAIN]	i:	5	e_train:	0.6369395345492452	e_val:	0.6342376293386044
[TRAIN]	i:	6	e_train:	0.6236031027927371	e_val:	0.6268338809625755
[TRAIN]	i:	7	e_train:	0.6196999446654217	e_val:	0.6204524425545125
[TRAIN]	i:	8	e_train:	0.6113500908167676	e_val:	0.6143806816695573
[TRAIN]	i:	9	e_train:	0.6127855478427111	e_val:	0.609608009608105
[TRAIN]	i:	10	e_train:	0.6026669498129841	e_val:	0.6050299772452483
[TRAIN]	i:	11	e_train:	0.5912965682333855	e_val:	0.6003332516503713
[TRAIN]	i:	12	e_train:	0.586455346529962	e_val:	0.5963586625598726
[TRAIN]	i:	13	e_train:	0.5880273007727289	e_val:	0.593877715981884
[TRAIN]	i:	14	e_train:	0.5784165463578306	e_val:	0.5922286541430981
[TRAIN]	i:	15	e_train:	0.5695926076578027	e_val:	0.5887853462802728
[TRAIN]	i:	16	e_train:	0.5772758871961983	e_val:	0.5849303105176785
[TRAIN]	i:	17	e_train:	0.5717627155832399	e_val:	0.5839436945289073
[TRAIN]	i:	18	e_train:	0.5639763535531225	e_val:	0.5829266311458351
[TRAIN]	i:	19	e_train:	0.5615669669526997	e_val:	0.5813400982778311
[TRAIN]	i:	20	e_train:	0.5626673736269512	e_val:	0.5822063008428137
[TRAIN]	i:	21	e_train:	0.5631227083880492	e_val:	0.5797165812868061
[TRAIN]	i:	22	e_train:	0.5542272097104556	e_val:	0.5797478887769911
[TRAIN]	i:	23	e_train:	0.5504173289817822	e_val:	0.5761810281403997
[TRAIN]	i:	24	e_train:	0.5471849166297638	e_val:	0.5758506223064825
[TRAIN]	i:	25	e_train:	0.5518371752674274	e_val:	0.5756271693957661
[TRAIN]	i:	26	e_train:	0.554390928962014	e_val:	0.5722668607857665
[TRAIN]	i:	27	e_train:	0.5442709977836664	e_val:	0.5712149635193841
[TRAIN]	i:	28	e_train:	0.5391028106298626	e_val:	0.5712263167850555
[TRAIN]	i:	29	e_train:	0.5464231297051236	e_val:	0.569257170262963
[TRAIN]	i:	30	e_train:	0.5407505393200279	e_val:	0.5706875527231897
[TRAIN]	i:	31	e_train:	0.5383033515054942	e_val:	0.5679717569640189
[TRAIN]	i:	32	e_train:	0.5467218840105021	e_val:	0.5677916528858664
[TRAIN]	i:	33	e_train:	0.5344803973193809	e_val:	0.5663146532287158
[TRAIN]	i:	34	e_train:	0.5400845670768881	e_val:	0.5667336919435003
[TRAIN]	i:	35	e_train:	0.5285351565389923	e_val:	0.5655054750208559
[TRAIN]	i:	36	e_train:	0.5227163498535817	e_val:	0.5648272894161604
[TRAIN]	i:	37	e_train:	0.5398131208158331	e_val:	0.5612659763980222
[TRAIN]	i:	38	e_train:	0.5246471360992389	e_val:	0.5625624419290782
[TRAIN]	i:	39	e_train:	0.5255828344116652	e_val:	0.5636664610060435
[TRAIN]	i:	40	e_train:	0.5337597229780057	e_val:	0.5645647021427127
[TRAIN]	i:	41	e_train:	0.5298797444347696	e_val:	0.564856446666635
[TRAIN]	i:	42	e_train:	0.5328551601365875	e_val:	0.5642519712792159
[TRAIN]	i:	43	e_train:	0.5253280740107638	e_val:	0.5645536499106008
[TRAIN]	i:	44	e_train:	0.5230491209511805	e_val:	0.5640432690129136
[TRAIN]	i:	45	e_train:	0.5185716768019816	e_val:	0.5623401501478055
[TRAIN]	i:	46	e_train:	0.5231016728097054	e_val:	0.562891729638346
[TRAIN]	i:	47	e_train:	0.5264375977013879	e_val:	0.5616178846290446
[TRAIN]	i:	48	e_train:	0.5171344135746812	e_val:	0.5610078186183781
[TRAIN]	i:	49	e_train:	0.511311994486557	e_val:	0.5618681725313481
[TRAIN]	i:	50	e_train:	0.5183306779352274	e_val:	0.5618560021745866
[TRAIN]	i:	51	e_train:	0.5176243241903242	e_val:	0.562050598868388
[TRAIN]	i:	52	e_train:	0.517443058982728	e_val:	0.5609424083263843
[TRAIN]	i:	53	e_train:	0.5135247631678506	e_val:	0.5582430834033961
[TRAIN]	i:	54	e_train:	0.5117323663499621	e_val:	0.5577868885464139
[TRAIN]	i:	55	e_train:	0.5057755572799308	e_val:	0.5588823066645371
[TRAIN]	i:	56	e_train:	0.5165599555336208	e_val:	0.558060399037591
[TRAIN]	i:	57	e_train:	0.5106214665059232	e_val:	0.5572999022567772
[TRAIN]	i:	58	e_train:	0.5124171316881717	e_val:	0.5580453903644116
[TRAIN]	i:	59	e_train:	0.5062338163670351	e_val:	0.5579832484367778
[TRAIN]	i:	60	e_train:	0.5150648938629019	e_val:	0.5591594295584279
[TRAIN]	i:	61	e_train:	0.5087531662262536	e_val:	0.5613772728054383
[TRAIN]	i:	62	e_train:	0.5188232548481114	e_val:	0.5592174000210233
[TRAIN]	i:	63	e_train:	0.5109831798300255	e_val:	0.5591629129467589
[TRAIN]	i:	64	e_train:	0.5065707159248781	e_val:	0.558762022255131
[TRAIN]	i:	65	e_train:	0.5003438797520009	e_val:	0.5591793407781472
[TRAIN]	i:	66	e_train:	0.5169713393950359	e_val:	0.5576994597997845
[TRAIN]	i:	67	e_train:	0.5133493036074728	e_val:	0.5579145267756299
[TRAIN]	i:	68	e_train:	0.5089205838901141	e_val:	0.5589228601854773
[TRAIN]	i:	69	e_train:	0.5103224541717793	e_val:	0.5597593464376607
[TRAIN]	i:	70	e_train:	0.5081065891453026	e_val:	0.5588757699358171
[TRAIN]	i:	71	e_train:	0.5016007378675893	e_val:	0.5587305427457692
[TRAIN]	i:	72	e_train:	0.502418259005526	e_val:	0.5595768340910324
[TRAIN]	i:	73	e_train:	0.501214468805993	e_val:	0.5587872660693325
[TRAIN]	i:	74	e_train:	0.5023355177814655	e_val:	0.5584885977735423
[TRAIN]	i:	75	e_train:	0.4866795364396397	e_val:	0.5596295579687341
[TRAIN]	i:	76	e_train:	0.49925035384482297	e_val:	0.5609366456839602
[TRAIN]	i:	77	e_train:	0.49985113081994	e_val:	0.5610185698169307
[TRAIN]	i:	78	e_train:	0.49070977373384644	e_val:	0.5601372725691802
[TRAIN]	i:	79	e_train:	0.5030164986977846	e_val:	0.5610979566670428
[TRAIN]	i:	80	e_train:	0.509260321764375	e_val:	0.5616103587900578
[TRAIN]	i:	81	e_train:	0.5002075545543544	e_val:	0.5609510952948148
[TRAIN]	i:	82	e_train:	0.5038681226375299	e_val:	0.5627855077966467
[TRAIN]	i:	83	e_train:	0.49836492813682837	e_val:	0.5628945249499697
[TRAIN]	i:	84	e_train:	0.49485470481421184	e_val:	0.5629904686458528
[TRAIN]	i:	85	e_train:	0.49759892674235556	e_val:	0.5631357818454892
[TRAIN]	i:	86	e_train:	0.4924565854698721	e_val:	0.5630320542818541
[TRAIN]	i:	87	e_train:	0.49693402961907107	e_val:	0.5632944695361249
[TRAIN]	i:	88	e_train:	0.5106023293724996	e_val:	0.5624222462999529
[TRAIN]	i:	89	e_train:	0.4929602146148682	e_val:	0.5620835835455472
[TRAIN]	i:	90	e_train:	0.49240687192776506	e_val:	0.5600458873814835
[TRAIN]	i:	91	e_train:	0.49951668253536696	e_val:	0.5606470513997485
[TRAIN]	i:	92	e_train:	0.501227370244256	e_val:	0.5610087647238508
[TRAIN]	i:	93	e_train:	0.49774071354886673	e_val:	0.5615066312264226
[TRAIN]	i:	94	e_train:	0.49318457062626303	e_val:	0.5605729971441183
[TRAIN]	i:	95	e_train:	0.48560136324399483	e_val:	0.5620881420537335
[TRAIN]	i:	96	e_train:	0.49681094989804137	e_val:	0.5632675915397435
[TRAIN]	i:	97	e_train:	0.4841620787913665	e_val:	0.5637157014954142
[TRAIN]	i:	98	e_train:	0.4969840011899434	e_val:	0.5636895975853286
[TRAIN]	i:	99	e_train:	0.499670725708228	e_val:	0.5626031244644011
[TRAIN]	i:	100	e_train:	0.48560497564670846	e_val:	0.5638534888560638
[TRAIN]	i:	101	e_train:	0.4965029925667019	e_val:	0.5648444053242562
[TRAIN]	i:	102	e_train:	0.48874041218778275	e_val:	0.566870060145941
[TRAIN]	i:	103	e_train:	0.5002511184108894	e_val:	0.5647358182188753
