[NEW MODEL]
[TRAIN]	i:	40	e_train:	0.2814715386813165	e_val:	0.5126257479448856
[TRAIN]	i:	41	e_train:	0.27802115652984355	e_val:	0.5081753968160391
[TRAIN]	i:	42	e_train:	0.2715742648249925	e_val:	0.5058905090948549
[TRAIN]	i:	43	e_train:	0.2716411802847836	e_val:	0.5133968239050751
[TRAIN]	i:	44	e_train:	0.2643291826372023	e_val:	0.5127522680494521
[TRAIN]	i:	45	e_train:	0.26461415390603643	e_val:	0.5174632712360069
[TRAIN]	i:	46	e_train:	0.2600245532535371	e_val:	0.5098261788465932
[TRAIN]	i:	47	e_train:	0.2562905759866448	e_val:	0.5087142898922875
[TRAIN]	i:	48	e_train:	0.25435671489820166	e_val:	0.5117457838457556
[TRAIN]	i:	49	e_train:	0.2523917613435445	e_val:	0.5178369828976939
[TRAIN]	i:	50	e_train:	0.24833559215842904	e_val:	0.5199742351603542
[TRAIN]	i:	51	e_train:	0.2438654158194516	e_val:	0.5196174243827919
[TRAIN]	i:	52	e_train:	0.24250016412005626	e_val:	0.525726384414739
[TRAIN]	i:	53	e_train:	0.23938343466446343	e_val:	0.5211695964202221
[TRAIN]	i:	54	e_train:	0.2370281480951571	e_val:	0.5231245513602253
[TRAIN]	i:	55	e_train:	0.23591075452719246	e_val:	0.5288292663265961
[TRAIN]	i:	56	e_train:	0.23428433471255833	e_val:	0.5244487119787528
[TRAIN]	i:	57	e_train:	0.22655310482861848	e_val:	0.5210085004611105
[TRAIN]	i:	58	e_train:	0.2277241898821546	e_val:	0.5238710715829208
[TRAIN]	i:	59	e_train:	0.22374803111666727	e_val:	0.5255048237149678
[TRAIN]	i:	60	e_train:	0.2214574452602502	e_val:	0.5274887208814745
[TRAIN]	i:	61	e_train:	0.22533606915246873	e_val:	0.5270689080803942
[TRAIN]	i:	62	e_train:	0.22093076554555743	e_val:	0.5268247268588684
[TRAIN]	i:	63	e_train:	0.21578689760287947	e_val:	0.5325237221876092
[TRAIN]	i:	64	e_train:	0.21488229175666712	e_val:	0.5263103035105255
[TRAIN]	i:	65	e_train:	0.21619417450644754	e_val:	0.5334144374852917
[TRAIN]	i:	66	e_train:	0.20677178109019007	e_val:	0.5320320913801978
[TRAIN]	i:	67	e_train:	0.20588715097088836	e_val:	0.5325584270565369
[TRAIN]	i:	68	e_train:	0.20737397722351605	e_val:	0.5349925844184248
[TRAIN]	i:	69	e_train:	0.20639570416482153	e_val:	0.5327801167706907
[TRAIN]	i:	70	e_train:	0.19544231857228248	e_val:	0.5401585353229298
[TRAIN]	i:	71	e_train:	0.19745201861531533	e_val:	0.5390576125911476
[TRAIN]	i:	72	e_train:	0.19769346903240873	e_val:	0.5388716598609825
[TRAIN]	i:	73	e_train:	0.1970885420946504	e_val:	0.5380243794054524
[TRAIN]	i:	74	e_train:	0.19013131249690643	e_val:	0.537699478185194
[TRAIN]	i:	75	e_train:	0.1901426227577837	e_val:	0.5445936197498317
[TRAIN]	i:	76	e_train:	0.19049683174529633	e_val:	0.545348482902604
[TRAIN]	i:	77	e_train:	0.18796144109783752	e_val:	0.5410545832150943
[TRAIN]	i:	78	e_train:	0.1851379398315672	e_val:	0.5479807633514184
[TRAIN]	i:	79	e_train:	0.18752064195718257	e_val:	0.5477134025458134
[TRAIN]	i:	80	e_train:	0.18715606881426528	e_val:	0.545531769335528
[TRAIN]	i:	81	e_train:	0.18245955824335933	e_val:	0.5493422091265262
[TRAIN]	i:	82	e_train:	0.18414553969797462	e_val:	0.5449482802876835
[TRAIN]	i:	83	e_train:	0.1835153689460149	e_val:	0.5516032291869237
[TRAIN]	i:	84	e_train:	0.17605457471046615	e_val:	0.5507313499891053
[TRAIN]	i:	85	e_train:	0.1797016715418553	e_val:	0.546915964646773
[TRAIN]	i:	86	e_train:	0.1723790839636997	e_val:	0.5539597628952622
[TRAIN]	i:	87	e_train:	0.17572305075189942	e_val:	0.5526215827138221
[TRAIN]	i:	88	e_train:	0.17523996714733725	e_val:	0.5543710177422947
[TRAIN]	i:	89	e_train:	0.17273757192823624	e_val:	0.5523339236453498
[TRAIN]	i:	90	e_train:	0.1694199885812845	e_val:	0.5580615171622405
[TRAIN]	i:	91	e_train:	0.16805421007316007	e_val:	0.5589831099021659
[TRAIN]	i:	92	e_train:	0.16986050819077705	e_val:	0.551143249908051
[TRAIN]	i:	93	e_train:	0.16690288572256357	e_val:	0.5593083121559838
[TRAIN]	i:	94	e_train:	0.1634839615780554	e_val:	0.5598518067452127
[TRAIN]	i:	95	e_train:	0.16165045217690188	e_val:	0.560949504117429
[TRAIN]	i:	96	e_train:	0.16391008533268608	e_val:	0.5652432747905561
[TRAIN]	i:	97	e_train:	0.15982319997330593	e_val:	0.5617655200875683
[TRAIN]	i:	98	e_train:	0.16226437786784867	e_val:	0.5618311023987389
[TRAIN]	i:	99	e_train:	0.15312466571513367	e_val:	0.5625167278328328
[TRAIN]	i:	100	e_train:	0.15762391329499723	e_val:	0.5651014019744566
[TRAIN]	i:	101	e_train:	0.15960416580519465	e_val:	0.5646240487587229
[TRAIN]	i:	102	e_train:	0.15534671268077813	e_val:	0.5672785626861441
[TRAIN]	i:	103	e_train:	0.1542866122499001	e_val:	0.5637701455648844
[TRAIN]	i:	104	e_train:	0.1537055207193328	e_val:	0.5674085231742474
[TRAIN]	i:	105	e_train:	0.15394038065171345	e_val:	0.5712642040087548
[TRAIN]	i:	106	e_train:	0.14861125880677636	e_val:	0.5666438979331894
[TRAIN]	i:	107	e_train:	0.1486476731162739	e_val:	0.5665322144826254
[TRAIN]	i:	108	e_train:	0.14856677034716587	e_val:	0.5688202415537869
[TRAIN]	i:	109	e_train:	0.15127970628752166	e_val:	0.5667948447608673
[TRAIN]	i:	110	e_train:	0.1494561094914336	e_val:	0.5709231329858734
[TRAIN]	i:	111	e_train:	0.14372736559629784	e_val:	0.5689184214989689
[TRAIN]	i:	112	e_train:	0.1413273432898143	e_val:	0.5740270470127915
[TRAIN]	i:	113	e_train:	0.14315314408160565	e_val:	0.5695305517397574
[TRAIN]	i:	114	e_train:	0.13902357646397184	e_val:	0.5755771118153054
[TRAIN]	i:	115	e_train:	0.14042166232374667	e_val:	0.5726864155580815
[TRAIN]	i:	116	e_train:	0.14149802931803473	e_val:	0.5763923106943547
[TRAIN]	i:	117	e_train:	0.14126483582142974	e_val:	0.5797323210414871
[TRAIN]	i:	118	e_train:	0.13685138280601558	e_val:	0.5767563032725501
[TRAIN]	i:	119	e_train:	0.1393467467412632	e_val:	0.5742425870413732
[TRAIN]	i:	120	e_train:	0.13415290722771298	e_val:	0.5755765957577749
[TRAIN]	i:	121	e_train:	0.13808190048515023	e_val:	0.576834830026778
[TRAIN]	i:	122	e_train:	0.13477434800644802	e_val:	0.5807194100829947
[TRAIN]	i:	123	e_train:	0.13466518033634534	e_val:	0.578153787065206
[TRAIN]	i:	124	e_train:	0.1319373432347957	e_val:	0.5763196325921394
[TRAIN]	i:	125	e_train:	0.13546660693004878	e_val:	0.581901998918982
[TRAIN]	i:	126	e_train:	0.13239019446902806	e_val:	0.5852862181945625
[TRAIN]	i:	127	e_train:	0.13105205729238228	e_val:	0.5807237105624157
[VALIDATE]	i_better:	24	e_val:	0.4919276265010862	auroc_val:	0.9206817150115967	hyper_better:	{'lr': 0.01, 'tree_depth': 8}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.7699653183743036	e_val:	0.690769280534114
[TRAIN]	i:	1	e_train:	0.6318312960785705	e_val:	0.6139796189587526
[TRAIN]	i:	2	e_train:	0.5758688133344334	e_val:	0.5836383604900146
[TRAIN]	i:	3	e_train:	0.5431875780031279	e_val:	0.5623189057794656
[TRAIN]	i:	4	e_train:	0.5244306929699787	e_val:	0.5469372950247012
[TRAIN]	i:	5	e_train:	0.5082782212789957	e_val:	0.5316538212103246
[TRAIN]	i:	6	e_train:	0.49525069295929974	e_val:	0.5240834722615252
[TRAIN]	i:	7	e_train:	0.48572083056231086	e_val:	0.517948494329081
[TRAIN]	i:	8	e_train:	0.47157801590956655	e_val:	0.5152022511756094
[TRAIN]	i:	9	e_train:	0.4574148169843666	e_val:	0.5098887508221691
[TRAIN]	i:	10	e_train:	0.44350117487996865	e_val:	0.5075837368572945
[TRAIN]	i:	11	e_train:	0.43561736398617085	e_val:	0.5027968732137529
[TRAIN]	i:	12	e_train:	0.43200306906156555	e_val:	0.5007161292506848
[TRAIN]	i:	13	e_train:	0.4262708310269002	e_val:	0.5003617267415982
[TRAIN]	i:	14	e_train:	0.41631741441173475	e_val:	0.4998318646721338
[TRAIN]	i:	15	e_train:	0.40989464839643563	e_val:	0.49695110252237257
[TRAIN]	i:	16	e_train:	0.4032140256350519	e_val:	0.49094857935609587
[TRAIN]	i:	17	e_train:	0.38820530945088444	e_val:	0.4945794311264721
[TRAIN]	i:	18	e_train:	0.39250763807805933	e_val:	0.497171287068729
[TRAIN]	i:	19	e_train:	0.3863177860282028	e_val:	0.49523972673677613
[TRAIN]	i:	20	e_train:	0.36588173580032063	e_val:	0.4960658488335548
[TRAIN]	i:	21	e_train:	0.3672101108886807	e_val:	0.49344853405312544
[TRAIN]	i:	22	e_train:	0.3631643488637641	e_val:	0.4957407755941196
[TRAIN]	i:	23	e_train:	0.3540130361678109	e_val:	0.49615508378154105
[TRAIN]	i:	24	e_train:	0.3536296699298237	e_val:	0.49565609915431963
[TRAIN]	i:	25	e_train:	0.3483276518564376	e_val:	0.497875361559539
[TRAIN]	i:	26	e_train:	0.33855132898382984	e_val:	0.49910873905748865
[TRAIN]	i:	27	e_train:	0.33331986027534566	e_val:	0.4956892558506557
[TRAIN]	i:	28	e_train:	0.32905567690063525	e_val:	0.4983963216366018
[TRAIN]	i:	29	e_train:	0.3239833259307289	e_val:	0.5027238080683897
[TRAIN]	i:	30	e_train:	0.3185027089469877	e_val:	0.5000551025588792
[TRAIN]	i:	31	e_train:	0.31714134918146836	e_val:	0.5012479265358886
[TRAIN]	i:	32	e_train:	0.30752713288063616	e_val:	0.5046690009201072
[TRAIN]	i:	33	e_train:	0.3050326827972655	e_val:	0.5029722897693365
[TRAIN]	i:	34	e_train:	0.2984490358468258	e_val:	0.5048835948432163
[TRAIN]	i:	35	e_train:	0.2989911972874343	e_val:	0.5054337551755479
[TRAIN]	i:	36	e_train:	0.2851389875315657	e_val:	0.5095854380086043
[TRAIN]	i:	37	e_train:	0.2914097961065229	e_val:	0.5091635179726076
[TRAIN]	i:	38	e_train:	0.2872099909087452	e_val:	0.5092310785043119
[TRAIN]	i:	39	e_train:	0.2737502644072364	e_val:	0.5106279602298489
[TRAIN]	i:	40	e_train:	0.27373134229778384	e_val:	0.5112059016592403
[TRAIN]	i:	41	e_train:	0.2747398047220139	e_val:	0.5152032832906704
[TRAIN]	i:	42	e_train:	0.26852997694524683	e_val:	0.509430921783007
[TRAIN]	i:	43	e_train:	0.2626659722211213	e_val:	0.5180901091164153
[TRAIN]	i:	44	e_train:	0.25936436515521866	e_val:	0.5200668244822889
[TRAIN]	i:	45	e_train:	0.25200024569705454	e_val:	0.5202766448732407
[TRAIN]	i:	46	e_train:	0.2544099548334339	e_val:	0.5201101303100586
[TRAIN]	i:	47	e_train:	0.2458034483729331	e_val:	0.5224516553452176
[TRAIN]	i:	48	e_train:	0.24926374312947153	e_val:	0.5195734304783148
[TRAIN]	i:	49	e_train:	0.2444105445908606	e_val:	0.5284188715754478
[TRAIN]	i:	50	e_train:	0.23688474860886305	e_val:	0.5224778022600975
[TRAIN]	i:	51	e_train:	0.23520579843810113	e_val:	0.5222736154971873
[TRAIN]	i:	52	e_train:	0.23135749292580082	e_val:	0.5226047524126062
[TRAIN]	i:	53	e_train:	0.22855783781792008	e_val:	0.5280101540112737
[TRAIN]	i:	54	e_train:	0.22629933353798387	e_val:	0.5284103566261942
[TRAIN]	i:	55	e_train:	0.2237650395127774	e_val:	0.5307304222690423
[TRAIN]	i:	56	e_train:	0.22153745567987837	e_val:	0.5309402426599941
[TRAIN]	i:	57	e_train:	0.2194798267936982	e_val:	0.5319446626335684
[TRAIN]	i:	58	e_train:	0.21681537875881443	e_val:	0.5337619592273046
[TRAIN]	i:	59	e_train:	0.2183840431348242	e_val:	0.5380673841996627
[TRAIN]	i:	60	e_train:	0.2068046582553638	e_val:	0.5383638162461538
[TRAIN]	i:	61	e_train:	0.20676666351967904	e_val:	0.5344726134516289
[TRAIN]	i:	62	e_train:	0.20200048518215252	e_val:	0.5416315355342188
[TRAIN]	i:	63	e_train:	0.20584094231950945	e_val:	0.5423362981017362
[TRAIN]	i:	64	e_train:	0.2007285108813992	e_val:	0.5437109893534607
[TRAIN]	i:	65	e_train:	0.20356930007494203	e_val:	0.5474026929076444
[TRAIN]	i:	66	e_train:	0.19463664525515076	e_val:	0.5390771797725132
[TRAIN]	i:	67	e_train:	0.19332409593106006	e_val:	0.5442876406390258
[TRAIN]	i:	68	e_train:	0.19288553303970404	e_val:	0.5468887856168321
[TRAIN]	i:	69	e_train:	0.19156236153144343	e_val:	0.5436478583155601
[TRAIN]	i:	70	e_train:	0.18607858369532776	e_val:	0.5486077732510037
[TRAIN]	i:	71	e_train:	0.18662635726158067	e_val:	0.5476643340756195
[TRAIN]	i:	72	e_train:	0.18710457057319851	e_val:	0.5488041761461618
[TRAIN]	i:	73	e_train:	0.18418804993705146	e_val:	0.54994806066736
[TRAIN]	i:	74	e_train:	0.18061906056314664	e_val:	0.5543460749616527
[TRAIN]	i:	75	e_train:	0.18070773644880816	e_val:	0.5553999074437745
[TRAIN]	i:	76	e_train:	0.1752806389314616	e_val:	0.5586697339667559
[TRAIN]	i:	77	e_train:	0.17730966962949196	e_val:	0.5505936486380442
[TRAIN]	i:	78	e_train:	0.17525327713114533	e_val:	0.553136006062165
[TRAIN]	i:	79	e_train:	0.1734029528554556	e_val:	0.5568528244161675
[TRAIN]	i:	80	e_train:	0.16627939146490497	e_val:	0.5577871465751791
[TRAIN]	i:	81	e_train:	0.16781825351852706	e_val:	0.5589371807819493
[TRAIN]	i:	82	e_train:	0.16572212459033014	e_val:	0.5605804369735168
[TRAIN]	i:	83	e_train:	0.16576758065781036	e_val:	0.5607281584416289
[TRAIN]	i:	84	e_train:	0.16304250661428873	e_val:	0.5566893201885802
[TRAIN]	i:	85	e_train:	0.15991155332301088	e_val:	0.5623975615480762
[TRAIN]	i:	86	e_train:	0.15980326725118948	e_val:	0.55907354898439
[TRAIN]	i:	87	e_train:	0.15853361520932352	e_val:	0.5676739917689072
[TRAIN]	i:	88	e_train:	0.16224727271095157	e_val:	0.5663382628607372
[TRAIN]	i:	89	e_train:	0.15562079298547854	e_val:	0.5717213879760038
[TRAIN]	i:	90	e_train:	0.15768367920775092	e_val:	0.5728263531584417
[TRAIN]	i:	91	e_train:	0.15639885722472727	e_val:	0.5693864426743589
[TRAIN]	i:	92	e_train:	0.15280652699876487	e_val:	0.5707938605744773
[TRAIN]	i:	93	e_train:	0.1542137513773094	e_val:	0.5740078238697796
[TRAIN]	i:	94	e_train:	0.1489541575334117	e_val:	0.5733467111683855
[TRAIN]	i:	95	e_train:	0.14990443447107535	e_val:	0.5736598720798245
[TRAIN]	i:	96	e_train:	0.1489877442776899	e_val:	0.577852495476969
[TRAIN]	i:	97	e_train:	0.14733659670638488	e_val:	0.578080549900666
[TRAIN]	i:	98	e_train:	0.14669514794714353	e_val:	0.5735091402761177
[TRAIN]	i:	99	e_train:	0.14401956167055932	e_val:	0.5801957837086907
[TRAIN]	i:	100	e_train:	0.1435825899565891	e_val:	0.5793469980853633
[TRAIN]	i:	101	e_train:	0.14367729726463857	e_val:	0.5788680106874496
[TRAIN]	i:	102	e_train:	0.13928389523452495	e_val:	0.5813547199078625
[TRAIN]	i:	103	e_train:	0.13848116774579664	e_val:	0.5765649319383146
[TRAIN]	i:	104	e_train:	0.13479872097356668	e_val:	0.5778198118333693
[TRAIN]	i:	105	e_train:	0.13698281620832062	e_val:	0.5820573752404636
[TRAIN]	i:	106	e_train:	0.13750398055815594	e_val:	0.5837752447499858
[TRAIN]	i:	107	e_train:	0.13557388238920623	e_val:	0.5864837296941408
[TRAIN]	i:	108	e_train:	0.13497411602675313	e_val:	0.5868160277390033
[TRAIN]	i:	109	e_train:	0.13401016356453063	e_val:	0.5883222276514227
[TRAIN]	i:	110	e_train:	0.13309998859746805	e_val:	0.5902912021543385
[TRAIN]	i:	111	e_train:	0.13457716027379554	e_val:	0.5918697791354137
[TRAIN]	i:	112	e_train:	0.12814669640033277	e_val:	0.5944232317964409
[TRAIN]	i:	113	e_train:	0.12760490050047507	e_val:	0.5869891220356995
[TRAIN]	i:	114	e_train:	0.13168751763402986	e_val:	0.5875896409820514
[TRAIN]	i:	115	e_train:	0.12386455852403958	e_val:	0.5862465152492772
[TRAIN]	i:	116	e_train:	0.12535052468078306	e_val:	0.5959025537124788
[TRAIN]	i:	117	e_train:	0.1268127951959167	e_val:	0.5912384257516132
[TRAIN]	i:	118	e_train:	0.12429027373312529	e_val:	0.5958488407245103
[TRAIN]	i:	119	e_train:	0.12376479815267039	e_val:	0.5914852732703799
[TRAIN]	i:	120	e_train:	0.12442924372561567	e_val:	0.5984101202580836
[TRAIN]	i:	121	e_train:	0.12029164496266309	e_val:	0.5941141563404518
[TRAIN]	i:	122	e_train:	0.12394081677537289	e_val:	0.5984984091005973
[TRAIN]	i:	123	e_train:	0.12098253848404768	e_val:	0.5970629950794479
[TRAIN]	i:	124	e_train:	0.11762619706631396	e_val:	0.6011321087076207
[TRAIN]	i:	125	e_train:	0.1198057337928816	e_val:	0.5989603666000036
[TRAIN]	i:	126	e_train:	0.11608013170966167	e_val:	0.5980659528900191
[TRAIN]	i:	127	e_train:	0.11447789134057226	e_val:	0.6009757432758722
[VALIDATE]	i_better:	16	e_val:	0.49094857935609587	auroc_val:	0.9194236993789673	hyper_better:	{'lr': 0.01, 'tree_depth': 9}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.8829839817889326	e_val:	0.8237115920536102
[TRAIN]	i:	1	e_train:	0.7576520136768512	e_val:	0.7418467196895275
[TRAIN]	i:	2	e_train:	0.6895775746817541	e_val:	0.687572949204438
[TRAIN]	i:	3	e_train:	0.6498906433496296	e_val:	0.6553369855123854
[TRAIN]	i:	4	e_train:	0.6363630552828571	e_val:	0.6391902764638265
[TRAIN]	i:	5	e_train:	0.6148969972288454	e_val:	0.6283606801714217
[TRAIN]	i:	6	e_train:	0.6049307651850052	e_val:	0.6166273381286885
[TRAIN]	i:	7	e_train:	0.5934871464408665	e_val:	0.6047124298447999
[TRAIN]	i:	8	e_train:	0.5874867305095062	e_val:	0.5992464344910902
[TRAIN]	i:	9	e_train:	0.577614377931427	e_val:	0.5943241057457862
[TRAIN]	i:	10	e_train:	0.5712192639988051	e_val:	0.5861136304351675
[TRAIN]	i:	11	e_train:	0.5661142078829019	e_val:	0.5799245094668126
[TRAIN]	i:	12	e_train:	0.5637771553463407	e_val:	0.5774540990634054
[TRAIN]	i:	13	e_train:	0.5542212320440604	e_val:	0.5716232510356161
[TRAIN]	i:	14	e_train:	0.5535965874081566	e_val:	0.5643047811665061
[TRAIN]	i:	15	e_train:	0.5478684778337355	e_val:	0.5639659893977178
[TRAIN]	i:	16	e_train:	0.5367425355044279	e_val:	0.5582331923007278
[TRAIN]	i:	17	e_train:	0.5294565772597408	e_val:	0.5523253226865078
[TRAIN]	i:	18	e_train:	0.5336729393032894	e_val:	0.5506418140075596
[TRAIN]	i:	19	e_train:	0.532728640032021	e_val:	0.5492825184721624
[TRAIN]	i:	20	e_train:	0.5288914082542299	e_val:	0.5481649958898152
[TRAIN]	i:	21	e_train:	0.5160229546683176	e_val:	0.5430871188038527
[TRAIN]	i:	22	e_train:	0.5161542483050414	e_val:	0.5418617832024204
[TRAIN]	i:	23	e_train:	0.5140670106180475	e_val:	0.5420113538766836
[TRAIN]	i:	24	e_train:	0.5166807129957631	e_val:	0.5383136726561047
[TRAIN]	i:	25	e_train:	0.5084811178980796	e_val:	0.536644183540069
[TRAIN]	i:	26	e_train:	0.5060319948678065	e_val:	0.5350452222865382
[TRAIN]	i:	27	e_train:	0.5056945362476388	e_val:	0.5308050355869971
[TRAIN]	i:	28	e_train:	0.5053610770733326	e_val:	0.5305550917230472
[TRAIN]	i:	29	e_train:	0.5010903139651081	e_val:	0.529994180192163
[TRAIN]	i:	30	e_train:	0.4901871364698094	e_val:	0.5268251569068105
[TRAIN]	i:	31	e_train:	0.5025981910645017	e_val:	0.5244788153347
[TRAIN]	i:	32	e_train:	0.5058481493725577	e_val:	0.5244024388201826
[TRAIN]	i:	33	e_train:	0.4928765272853351	e_val:	0.5227751374072671
[TRAIN]	i:	34	e_train:	0.4955340085435568	e_val:	0.5209395207711973
[TRAIN]	i:	35	e_train:	0.49092316352271764	e_val:	0.5183237971681537
[TRAIN]	i:	36	e_train:	0.49315838070658896	e_val:	0.51944437309089
[TRAIN]	i:	37	e_train:	0.48484047942003305	e_val:	0.518534950707726
[TRAIN]	i:	38	e_train:	0.4858841197659271	e_val:	0.5170762280881147
[TRAIN]	i:	39	e_train:	0.4867783614567348	e_val:	0.5145170127846634
[TRAIN]	i:	40	e_train:	0.4807105140080528	e_val:	0.5145529647926231
[TRAIN]	i:	41	e_train:	0.4819261735307878	e_val:	0.5143869662869717
[TRAIN]	i:	42	e_train:	0.48250579214715345	e_val:	0.51228299973503
[TRAIN]	i:	43	e_train:	0.4714457331625759	e_val:	0.5111098289489746
[TRAIN]	i:	44	e_train:	0.4828242426482802	e_val:	0.5125675194535249
[TRAIN]	i:	45	e_train:	0.47480062316850496	e_val:	0.5119694947852373
[TRAIN]	i:	46	e_train:	0.4694647603220754	e_val:	0.5096064673529731
[TRAIN]	i:	47	e_train:	0.48343972726301715	e_val:	0.5100025415076495
[TRAIN]	i:	48	e_train:	0.46901419909313474	e_val:	0.5106878659081838
[TRAIN]	i:	49	e_train:	0.4742410017814471	e_val:	0.5079336668677833
[TRAIN]	i:	50	e_train:	0.47002098433039063	e_val:	0.5092647512581786
[TRAIN]	i:	51	e_train:	0.4628701901539064	e_val:	0.5072513528028436
[TRAIN]	i:	52	e_train:	0.4670829827995356	e_val:	0.5058185190693469
[TRAIN]	i:	53	e_train:	0.4633187301575192	e_val:	0.5057645050478189
[TRAIN]	i:	54	e_train:	0.46555416236536157	e_val:	0.505031617344888
[TRAIN]	i:	55	e_train:	0.47184572075352527	e_val:	0.5056606914745954
[TRAIN]	i:	56	e_train:	0.4682372744809326	e_val:	0.5049321042510855
[TRAIN]	i:	57	e_train:	0.4616298458792947	e_val:	0.5030558050796927
[TRAIN]	i:	58	e_train:	0.4549130130811859	e_val:	0.5038722941025683
[TRAIN]	i:	59	e_train:	0.4630130090754786	e_val:	0.5014652297610329
[TRAIN]	i:	60	e_train:	0.4555608803059632	e_val:	0.5021749378798844
[TRAIN]	i:	61	e_train:	0.4584914420074199	e_val:	0.5022373378362834
[TRAIN]	i:	62	e_train:	0.45945535146484817	e_val:	0.5011042475184321
[TRAIN]	i:	63	e_train:	0.45104959138372075	e_val:	0.49960019784572324
[TRAIN]	i:	64	e_train:	0.45484115207006065	e_val:	0.5002758461675603
[TRAIN]	i:	65	e_train:	0.4543309861963446	e_val:	0.500387271589359
[TRAIN]	i:	66	e_train:	0.45881075260443094	e_val:	0.49937171337408426
[TRAIN]	i:	67	e_train:	0.45255295297972226	e_val:	0.5007698422386533
[TRAIN]	i:	68	e_train:	0.45286499576651174	e_val:	0.4976146664970365
[TRAIN]	i:	69	e_train:	0.4548577519206258	e_val:	0.4977405845344841
[TRAIN]	i:	70	e_train:	0.4461282517486837	e_val:	0.49928359655074744
[TRAIN]	i:	71	e_train:	0.45724696927256403	e_val:	0.5000514041465771
[TRAIN]	i:	72	e_train:	0.4454994356477416	e_val:	0.49757531711033415
[TRAIN]	i:	73	e_train:	0.45150875357150344	e_val:	0.49731767538822064
[TRAIN]	i:	74	e_train:	0.44711981328878914	e_val:	0.4947084025043086
[TRAIN]	i:	75	e_train:	0.4536078175769052	e_val:	0.4960381537460834
[TRAIN]	i:	76	e_train:	0.4398173412031254	e_val:	0.4970659253229139
[TRAIN]	i:	77	e_train:	0.44237376119495303	e_val:	0.4976473931454305
[TRAIN]	i:	78	e_train:	0.4445003482686493	e_val:	0.4962138283304322
[TRAIN]	i:	79	e_train:	0.44883398438600924	e_val:	0.49579229533758346
[TRAIN]	i:	80	e_train:	0.4461161243967164	e_val:	0.4955361587832673
[TRAIN]	i:	81	e_train:	0.4421524155191529	e_val:	0.4946424761547843
[TRAIN]	i:	82	e_train:	0.44508783676235536	e_val:	0.49577616853975465
[TRAIN]	i:	83	e_train:	0.4479317007986842	e_val:	0.4957215094463134
[TRAIN]	i:	84	e_train:	0.4453303407969069	e_val:	0.4929639130271703
[TRAIN]	i:	85	e_train:	0.43230083425667726	e_val:	0.493509600860904
[TRAIN]	i:	86	e_train:	0.43876118646211615	e_val:	0.49315863873535426
[TRAIN]	i:	87	e_train:	0.4390912482576797	e_val:	0.49250668605512704
[TRAIN]	i:	88	e_train:	0.43539021266315237	e_val:	0.49154539989014556
[TRAIN]	i:	89	e_train:	0.4278906066008289	e_val:	0.49227127781162017
[TRAIN]	i:	90	e_train:	0.43589818529236374	e_val:	0.491878084978156
[TRAIN]	i:	91	e_train:	0.43238933812316194	e_val:	0.4927235162275351
[TRAIN]	i:	92	e_train:	0.44518911305272046	e_val:	0.493203793769275
[TRAIN]	i:	93	e_train:	0.4329774286839869	e_val:	0.49236094280754855
[TRAIN]	i:	94	e_train:	0.43506161303059193	e_val:	0.49106993888535716
[TRAIN]	i:	95	e_train:	0.4293061094022589	e_val:	0.49236188891302113
[TRAIN]	i:	96	e_train:	0.42599400916656893	e_val:	0.4935322643874528
[TRAIN]	i:	97	e_train:	0.4391860738289133	e_val:	0.4908717297888422
[TRAIN]	i:	98	e_train:	0.43053948690020855	e_val:	0.4915368419360977
[TRAIN]	i:	99	e_train:	0.4309406786253958	e_val:	0.49142898591221845
[TRAIN]	i:	100	e_train:	0.4354222082300448	e_val:	0.49123374414650395
[TRAIN]	i:	101	e_train:	0.4360408751995533	e_val:	0.4893893545324153
[TRAIN]	i:	102	e_train:	0.4367710105956547	e_val:	0.49105153283343517
[TRAIN]	i:	103	e_train:	0.4292397099999983	e_val:	0.489867137796091
[TRAIN]	i:	104	e_train:	0.4299741888803149	e_val:	0.48986726681047366
[TRAIN]	i:	105	e_train:	0.42615299789076416	e_val:	0.4884309926934401
[TRAIN]	i:	106	e_train:	0.4269158169304654	e_val:	0.48867448583825845
[TRAIN]	i:	107	e_train:	0.4300352556880935	e_val:	0.4927421373034281
[TRAIN]	i:	108	e_train:	0.4251672850026713	e_val:	0.49043475807487197
[TRAIN]	i:	109	e_train:	0.4291549475506099	e_val:	0.4911166420918695
[TRAIN]	i:	110	e_train:	0.42867436897531047	e_val:	0.4909317644815597
[TRAIN]	i:	111	e_train:	0.42273007430039444	e_val:	0.4902187449935539
[TRAIN]	i:	112	e_train:	0.42267631830763164	e_val:	0.49070534424004275
[TRAIN]	i:	113	e_train:	0.4293435235732218	e_val:	0.49212166413256275
[TRAIN]	i:	114	e_train:	0.42677308401848163	e_val:	0.490602304753115
[TRAIN]	i:	115	e_train:	0.4289012192647695	e_val:	0.48800696542252714
[TRAIN]	i:	116	e_train:	0.42757077994628734	e_val:	0.48855501851994243
[TRAIN]	i:	117	e_train:	0.42535517294857583	e_val:	0.48705316209173827
[TRAIN]	i:	118	e_train:	0.42887262107661966	e_val:	0.4911617111162018
[TRAIN]	i:	119	e_train:	0.4237475247266145	e_val:	0.4894080616178967
[TRAIN]	i:	120	e_train:	0.42823615012230815	e_val:	0.48932089090003256
